timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:49:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193520.0
2024-07-04 12:49:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194287.0
2024-07-04 12:49:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195113.0
2024-07-04 12:49:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192560.0
2024-07-04 12:50:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193372.0
2024-07-04 12:50:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194126.0
2024-07-04 12:50:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194880.0
2024-07-04 12:50:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192261.0
2024-07-04 12:50:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193059.0
2024-07-04 12:50:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193857.0
2024-07-04 12:50:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194655.0
2024-07-04 12:50:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195396.0
2024-07-04 12:50:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193144.0
2024-07-04 12:50:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176511.0
2024-07-04 12:50:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,153738.0
2024-07-04 12:50:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177750.0
2024-07-04 12:51:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190032.0
2024-07-04 12:51:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190752.0
2024-07-04 12:51:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187436.0
2024-07-04 12:51:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188047.0
2024-07-04 12:51:20.811000109,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185104.0
2024-07-04 12:51:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185702.0
2024-07-04 12:51:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178288.0
2024-07-04 12:51:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170814.0
2024-07-04 12:51:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,163320.0
2024-07-04 12:51:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,147600.0
2024-07-04 12:51:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191772.0
2024-07-04 12:51:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176253.0
2024-07-04 12:52:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181203.0
2024-07-04 12:52:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181698.0
2024-07-04 12:52:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182226.0
2024-07-04 12:52:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185920.0
2024-07-04 12:52:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,163072.0
2024-07-04 12:52:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,155089.0
2024-07-04 12:52:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192500.0
2024-07-04 12:52:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192825.0
2024-07-04 12:52:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193175.0
2024-07-04 12:52:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193525.0
2024-07-04 12:52:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193850.0
2024-07-04 12:52:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194175.0
2024-07-04 12:53:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194525.0
2024-07-04 12:53:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194850.0
2024-07-04 12:53:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195200.0
2024-07-04 12:53:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195525.0
2024-07-04 12:53:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195875.0
2024-07-04 12:53:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188376.0
2024-07-04 12:53:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188712.0
2024-07-04 12:53:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.0
2024-07-04 12:53:40.816999912,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189384.0
2024-07-04 12:53:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189720.0
2024-07-04 12:53:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190080.0
2024-07-04 12:53:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182436.0
2024-07-04 12:54:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83605.0
2024-07-04 12:54:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189540.0
2024-07-04 12:54:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192192.0
2024-07-04 12:54:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193050.0
2024-07-04 12:54:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191035.0
2024-07-04 12:54:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194348.0
2024-07-04 12:54:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195349.0
2024-07-04 12:54:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:54:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192225.0
2024-07-04 12:54:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190624.0
2024-07-04 12:54:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191660.0
2024-07-04 12:54:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192548.0
2024-07-04 12:55:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193510.0
2024-07-04 12:55:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194546.0
2024-07-04 12:55:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190080.0
2024-07-04 12:55:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193742.0
2024-07-04 12:55:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191952.0
2024-07-04 12:55:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192960.0
2024-07-04 12:55:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193896.0
2024-07-04 12:55:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192197.0
2024-07-04 12:55:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189252.0
2024-07-04 12:55:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170610.0
2024-07-04 12:55:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192882.0
2024-07-04 12:55:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193688.0
2024-07-04 12:56:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194556.0
2024-07-04 12:56:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179493.0
2024-07-04 12:56:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192821.0
2024-07-04 12:56:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193675.0
2024-07-04 12:56:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194468.0
2024-07-04 12:56:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195261.0
2024-07-04 12:56:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192840.0
2024-07-04 12:56:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190393.0
2024-07-04 12:56:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191219.0
2024-07-04 12:56:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195180.0
2024-07-04 12:56:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192635.0
2024-07-04 12:56:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190008.0
2024-07-04 12:57:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193992.0
2024-07-04 12:57:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191516.0
2024-07-04 12:57:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192328.0
2024-07-04 12:57:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193082.0
2024-07-04 12:57:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183700.0
2024-07-04 12:57:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190150.0
2024-07-04 12:57:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177940.0
2024-07-04 12:57:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183924.0
2024-07-04 12:57:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184509.0
2024-07-04 12:57:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170856.0
2024-07-04 12:57:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176154.0
2024-07-04 12:57:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181968.0
2024-07-04 12:58:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177045.0
2024-07-04 12:58:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181896.0
2024-07-04 12:58:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188128.0
2024-07-04 12:58:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182714.0
2024-07-04 12:58:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,165396.0
2024-07-04 12:58:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177228.0
2024-07-04 12:58:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,164500.0
2024-07-04 12:58:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125324.0
2024-07-04 12:58:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191690.0
2024-07-04 12:58:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192096.0
2024-07-04 12:58:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192473.0
2024-07-04 12:58:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186200.0
2024-07-04 12:59:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186536.0
2024-07-04 12:59:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193517.0
2024-07-04 12:59:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193952.0
2024-07-04 12:59:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194358.0
2024-07-04 12:59:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188020.0
2024-07-04 12:59:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188412.0
2024-07-04 12:59:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188804.0
2024-07-04 12:59:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189168.0
2024-07-04 12:59:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189560.0
2024-07-04 12:59:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189952.0
2024-07-04 12:59:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190316.0
2024-07-04 12:59:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189466.0
2024-07-04 13:00:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193502.0
2024-07-04 13:00:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191174.0
2024-07-04 13:00:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,172975.0
2024-07-04 13:00:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189272.0
2024-07-04 13:00:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193260.0
2024-07-04 13:00:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194040.0
2024-07-04 13:00:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194820.0
2024-07-04 13:00:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192281.0
2024-07-04 13:00:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192871.0
2024-07-04 13:00:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193697.0
2024-07-04 13:00:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191052.0
2024-07-04 13:00:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195172.0
