timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:19:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.517210212001
2024-07-04 12:19:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.498874708001
2024-07-04 12:20:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.4935993420011
2024-07-04 12:20:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.288969339001
2024-07-04 12:20:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.7470349030011
2024-07-04 12:20:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.7431984050011
2024-07-04 12:20:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.5365273280011
2024-07-04 12:20:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.5743635580011
2024-07-04 12:20:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.4330875250012
2024-07-04 12:20:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.4771155710011
2024-07-04 12:20:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.2596513060012
2024-07-04 12:20:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.2216210690012
2024-07-04 12:20:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.2805822620013
2024-07-04 12:20:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.3479943910013
2024-07-04 12:21:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,873.2901804560013
2024-07-04 12:21:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.2190391400012
2024-07-04 12:21:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0633248660013
2024-07-04 12:21:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0120039080012
2024-07-04 12:21:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.9961991320013
2024-07-04 12:21:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0813050030013
2024-07-04 12:21:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0723333570013
2024-07-04 12:21:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,887.0335408210013
2024-07-04 12:21:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,887.8788152240013
2024-07-04 12:21:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.3512381630013
2024-07-04 12:21:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.3394838160013
2024-07-04 12:21:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.2286222970014
2024-07-04 12:12:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.09986426800002
2024-07-04 12:12:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.16853568200002
2024-07-04 12:12:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.19383097800002
2024-07-04 12:12:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.245091604000024
2024-07-04 12:12:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.27465852700002
2024-07-04 12:12:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.29921789700002
2024-07-04 12:12:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.00029164700002
2024-07-04 12:12:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.57953611600002
2024-07-04 12:12:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.65294674400002
2024-07-04 12:12:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.65294674400002
2024-07-04 12:12:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.65294674400002
2024-07-04 12:12:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.65294674400002
2024-07-04 12:13:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.855006119000016
2024-07-04 12:13:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.855006119000016
2024-07-04 12:13:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.97044926500001
2024-07-04 12:13:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.405419721000015
2024-07-04 12:13:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.766410473000015
2024-07-04 12:13:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.766410473000015
2024-07-04 12:13:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.949629426000016
2024-07-04 12:13:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.21709358800002
2024-07-04 12:13:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.21709358800002
2024-07-04 12:13:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.21709358800002
2024-07-04 12:13:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.59353764500002
2024-07-04 12:13:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.59353764500002
2024-07-04 12:14:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.59353764500002
2024-07-04 12:14:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.711747979000016
2024-07-04 12:14:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.18182429500002
2024-07-04 12:14:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.22847967600002
2024-07-04 12:14:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.277496425000024
2024-07-04 12:14:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.39190238800003
2024-07-04 12:14:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.39190238800003
2024-07-04 12:14:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.49735791800003
2024-07-04 12:14:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.49735791800003
2024-07-04 12:14:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.49735791800003
2024-07-04 12:14:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.58127268600003
2024-07-04 12:14:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.58127268600003
2024-07-04 12:15:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.58127268600003
2024-07-04 12:15:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.730730003000026
2024-07-04 12:15:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.730730003000026
2024-07-04 12:15:15.809000015,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.755467667000026
2024-07-04 12:15:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.427632749000026
2024-07-04 12:15:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.427632749000026
2024-07-04 12:15:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.427632749000026
2024-07-04 12:15:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.452054516000025
2024-07-04 12:15:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.813459716000025
2024-07-04 12:15:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.019735246000025
2024-07-04 12:15:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.134073286000024
2024-07-04 12:15:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.167384201000026
2024-07-04 12:16:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.331967730000024
2024-07-04 12:16:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.433590102000025
2024-07-04 12:16:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.56765483500003
