timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:24:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:24:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:15.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:20.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:25.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:30.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:35.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:40.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:45.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:25:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:15.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:20.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:25.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:30.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:35.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:40.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:45.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:26:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:15.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:20.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:25.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:30.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:35.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:40.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:45.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:27:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:15.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:20.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:25.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:30.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:35.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:40.193000078,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:45.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:28:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:15.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:20.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:25.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:30.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:35.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:40.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:45.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:50.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:29:55.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:30:00.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:30:05.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:30:10.171999931,tgi_request_total_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,706087.0
2024-05-29 16:30:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2862934.0
2024-05-29 16:30:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2863067.0
2024-05-29 16:30:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2869136.0
2024-05-29 16:30:28.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2870722.0
2024-05-29 16:30:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2875344.0
2024-05-29 16:30:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2881850.0
2024-05-29 16:30:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2884911.0
2024-05-29 16:30:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2888299.0
2024-05-29 16:30:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2893865.0
2024-05-29 16:30:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2898686.0
2024-05-29 16:31:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2898946.0
2024-05-29 16:31:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2903641.0
2024-05-29 16:31:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2907934.0
2024-05-29 16:31:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2910087.0
2024-05-29 16:31:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2910676.0
2024-05-29 16:31:28.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2913933.0
2024-05-29 16:31:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2920075.0
2024-05-29 16:31:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2923191.0
2024-05-29 16:31:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2929499.0
2024-05-29 16:31:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2936051.0
2024-05-29 16:31:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2939517.0
2024-05-29 16:31:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2945617.0
2024-05-29 16:32:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949970.0
2024-05-29 16:32:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2958151.0
2024-05-29 16:32:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964872.0
2024-05-29 16:32:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2968472.0
2024-05-29 16:32:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2974637.0
2024-05-29 16:32:28.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2978922.0
2024-05-29 16:32:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2981949.0
2024-05-29 16:32:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2990394.0
2024-05-29 16:32:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2993417.0
2024-05-29 16:32:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2996860.0
2024-05-29 16:32:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2999053.0
2024-05-29 16:32:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3003836.0
2024-05-29 16:33:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3005685.0
2024-05-29 16:33:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3012993.0
2024-05-29 16:33:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3014502.0
2024-05-29 16:33:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3022214.0
2024-05-29 16:33:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3026243.0
2024-05-29 16:33:28.290999889,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3034018.0
2024-05-29 16:33:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3042929.0
2024-05-29 16:33:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3043956.0
2024-05-29 16:33:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3049095.0
2024-05-29 16:33:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3053916.0
2024-05-29 16:33:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3062519.0
2024-05-29 16:33:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3064309.0
2024-05-29 16:34:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3071763.0
2024-05-29 16:34:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3073017.0
2024-05-29 16:34:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3075681.0
2024-05-29 16:34:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3084753.0
2024-05-29 16:34:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3088878.0
2024-05-29 16:34:28.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3093961.0
2024-05-29 16:34:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3099917.0
2024-05-29 16:34:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3104729.0
2024-05-29 16:34:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3112331.0
2024-05-29 16:34:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3114084.0
2024-05-29 16:34:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3117148.0
2024-05-29 16:34:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3124145.0
2024-05-29 16:35:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3130188.0
2024-05-29 16:35:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3133599.0
2024-05-29 16:35:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3134553.0
2024-05-29 16:35:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3139342.0
2024-05-29 16:35:23.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3140246.0
2024-05-29 16:35:28.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3148488.0
2024-05-29 16:35:33.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3153158.0
2024-05-29 16:35:38.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3155808.0
2024-05-29 16:35:43.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3161533.0
2024-05-29 16:35:48.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3169098.0
2024-05-29 16:35:53.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3174234.0
2024-05-29 16:35:58.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3176262.0
2024-05-29 16:36:03.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3180655.0
2024-05-29 16:36:08.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3188362.0
2024-05-29 16:36:13.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3193245.0
2024-05-29 16:36:18.288000107,tgi_request_total_tokens_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3199053.0
