timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 22:09:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147244.0
2024-05-13 22:09:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147576.0
2024-05-13 22:09:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150602.0
2024-05-13 22:10:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155058.0
2024-05-13 22:10:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157440.0
2024-05-13 22:10:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159885.0
2024-05-13 22:10:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163830.0
2024-05-13 22:10:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147048.0
2024-05-13 22:10:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142266.0
2024-05-13 22:10:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139384.0
2024-05-13 22:10:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136740.0
2024-05-13 22:10:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138975.0
2024-05-13 22:10:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142494.0
2024-05-13 22:10:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145728.0
2024-05-13 22:10:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148090.0
2024-05-13 22:11:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151855.0
2024-05-13 22:11:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153882.0
2024-05-13 22:11:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146544.0
2024-05-13 22:11:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135680.0
2024-05-13 22:11:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138020.0
2024-05-13 22:11:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137026.0
2024-05-13 22:11:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136224.0
2024-05-13 22:11:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139360.0
2024-05-13 22:11:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141350.0
2024-05-13 22:11:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146286.0
2024-05-13 22:11:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149898.0
2024-05-13 22:11:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151980.0
2024-05-13 22:12:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154330.0
2024-05-13 22:12:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157872.0
2024-05-13 22:12:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159750.0
2024-05-13 22:12:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153765.0
2024-05-13 22:12:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146545.0
2024-05-13 22:12:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145377.0
2024-05-13 22:12:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140462.0
2024-05-13 22:12:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144272.0
2024-05-13 22:12:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148082.0
2024-05-13 22:12:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151294.0
2024-05-13 22:12:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152750.0
2024-05-13 22:12:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157377.0
2024-05-13 22:13:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158968.0
