timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 22:08:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846039.0
2024-05-13 22:08:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846095.0
2024-05-13 22:08:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846190.0
2024-05-13 22:08:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846320.0
2024-05-13 22:08:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846362.0
2024-05-13 22:09:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846457.0
2024-05-13 22:09:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846494.0
2024-05-13 22:09:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846711.0
2024-05-13 22:09:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846974.0
2024-05-13 22:09:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847434.0
2024-05-13 22:09:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847814.0
2024-05-13 22:09:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847912.0
2024-05-13 22:09:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847965.0
2024-05-13 22:09:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848023.0
2024-05-13 22:09:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848082.0
2024-05-13 22:09:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848145.0
2024-05-13 22:09:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848241.0
2024-05-13 22:10:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848286.0
2024-05-13 22:10:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848355.0
2024-05-13 22:10:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848502.0
2024-05-13 22:10:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848879.0
2024-05-13 22:10:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849003.0
2024-05-13 22:10:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849233.0
2024-05-13 22:10:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849497.0
2024-05-13 22:10:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849586.0
2024-05-13 22:10:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849728.0
2024-05-13 22:10:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849798.0
2024-05-13 22:10:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849844.0
2024-05-13 22:10:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849960.0
2024-05-13 22:11:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850038.0
2024-05-13 22:11:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850102.0
2024-05-13 22:11:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850507.0
2024-05-13 22:11:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850795.0
2024-05-13 22:11:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850937.0
2024-05-13 22:11:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851022.0
2024-05-13 22:11:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851141.0
2024-05-13 22:11:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851230.0
2024-05-13 22:11:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851352.0
2024-05-13 22:11:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851373.0
2024-05-13 22:11:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851446.0
2024-05-13 22:11:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851475.0
2024-05-13 22:12:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851541.0
2024-05-13 22:12:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851610.0
2024-05-13 22:12:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851632.0
2024-05-13 22:12:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851895.0
2024-05-13 22:12:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852319.0
2024-05-13 22:12:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852417.0
2024-05-13 22:12:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852694.0
2024-05-13 22:12:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852785.0
2024-05-13 22:12:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852840.0
2024-05-13 22:12:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852865.0
2024-05-13 22:12:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852988.0
2024-05-13 22:12:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853001.0
2024-05-13 22:13:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853076.0
