timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:45:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-14 16:45:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8312.0
2024-05-14 16:46:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8319.0
2024-05-14 16:46:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8323.0
2024-05-14 16:46:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.0
2024-05-14 16:46:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.0
2024-05-14 16:46:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8333.0
2024-05-14 16:46:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8337.0
2024-05-14 16:46:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8344.0
2024-05-14 16:46:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.0
2024-05-14 16:46:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.0
2024-05-14 16:46:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8351.0
2024-05-14 16:46:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8354.0
2024-05-14 16:46:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8357.0
2024-05-14 16:47:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-14 16:47:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8367.0
2024-05-14 16:47:13.628000021,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8373.0
2024-05-14 16:47:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8382.0
2024-05-14 16:47:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8393.0
2024-05-14 16:47:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8400.0
2024-05-14 16:47:33.694999933,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8410.0
2024-05-14 16:47:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.0
2024-05-14 16:47:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.0
2024-05-14 16:47:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8426.0
2024-05-14 16:47:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8429.0
2024-05-14 16:47:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8435.0
2024-05-14 16:48:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-05-14 16:48:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8440.0
2024-05-14 16:48:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8443.0
2024-05-14 16:48:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8450.0
2024-05-14 16:48:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:48:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.0
2024-05-14 16:48:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8474.0
2024-05-14 16:48:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8483.0
2024-05-14 16:48:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8486.0
2024-05-14 16:48:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8490.0
2024-05-14 16:48:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8492.0
2024-05-14 16:48:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8493.0
2024-05-14 16:49:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8506.0
2024-05-14 16:49:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8509.0
2024-05-14 16:49:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-14 16:49:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8515.0
2024-05-14 16:49:23.743999958,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8523.0
2024-05-14 16:49:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8528.0
2024-05-14 16:49:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8531.0
