timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:44:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191200.40665294597
2024-05-14 16:44:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191478.15167190097
2024-05-14 16:44:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191594.57747122797
2024-05-14 16:44:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191664.15450916198
2024-05-14 16:44:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191701.394876555
2024-05-14 16:44:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191707.203566869
2024-05-14 16:44:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191739.75737687398
2024-05-14 16:44:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191854.49422435398
2024-05-14 16:45:03.631999969,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191937.08812866997
2024-05-14 16:45:08.622999907,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192089.813669276
2024-05-14 16:45:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192221.761245449
2024-05-14 16:45:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192547.93047527
2024-05-14 16:45:23.726000071,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192838.709860228
2024-05-14 16:45:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193023.54866219
2024-05-14 16:45:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193241.62764884802
2024-05-14 16:45:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193401.58781757703
2024-05-14 16:45:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193436.53620189804
2024-05-14 16:45:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193461.87849835804
2024-05-14 16:45:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193483.33106946404
2024-05-14 16:45:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193483.33106946404
2024-05-14 16:46:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193554.76368749305
2024-05-14 16:46:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193608.55795802907
2024-05-14 16:46:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193644.2263988501
2024-05-14 16:46:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193663.7745337301
2024-05-14 16:46:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193712.15010982708
2024-05-14 16:46:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193790.5236302121
2024-05-14 16:46:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193961.8194447801
2024-05-14 16:46:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194107.8699112361
2024-05-14 16:46:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194107.8699112361
2024-05-14 16:46:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194148.9820687521
2024-05-14 16:46:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194245.0132647911
2024-05-14 16:46:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194395.23967238012
2024-05-14 16:47:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194465.58026633013
2024-05-14 16:47:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194666.70046496915
2024-05-14 16:47:13.628000021,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194868.47444860617
2024-05-14 16:47:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195120.28844795917
2024-05-14 16:47:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195468.52566900317
2024-05-14 16:47:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195713.57658345017
2024-05-14 16:47:33.694999933,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196149.06791939517
2024-05-14 16:47:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196631.98712727317
2024-05-14 16:47:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196824.41049069117
2024-05-14 16:47:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196882.02324836218
2024-05-14 16:47:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196903.40660033017
2024-05-14 16:47:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196979.51741420917
2024-05-14 16:48:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197019.87624792216
2024-05-14 16:48:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197064.15705702617
2024-05-14 16:48:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197110.83570019418
2024-05-14 16:48:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197242.3813388252
2024-05-14 16:48:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197383.77875306617
2024-05-14 16:48:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197693.3664175282
2024-05-14 16:48:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197895.3953901372
2024-05-14 16:48:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198210.6045744112
2024-05-14 16:48:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198310.36485525122
2024-05-14 16:48:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198441.58213378422
2024-05-14 16:48:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198495.12152596423
2024-05-14 16:48:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198506.42202786222
2024-05-14 16:49:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198648.60352954423
2024-05-14 16:49:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198696.13481898722
2024-05-14 16:49:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198730.50203025923
2024-05-14 16:49:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198802.55577904423
2024-05-14 16:49:23.743999958,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198927.81277335822
2024-05-14 16:49:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199009.93899066723
2024-05-14 16:49:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199092.55199277124
