timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:44:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.7904319620006
2024-05-14 16:44:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.7904319620006
2024-05-14 16:44:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.7904319620006
2024-05-14 16:44:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.3752891510005
2024-05-14 16:44:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.8646202490006
2024-05-14 16:44:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0856635500006
2024-05-14 16:44:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.8444807900007
2024-05-14 16:45:03.631999969,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.2137666900007
2024-05-14 16:45:08.622999907,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:23.726000071,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.5757690550006
2024-05-14 16:45:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.8524789610005
2024-05-14 16:45:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.8730712630004
2024-05-14 16:45:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.9279912820004
2024-05-14 16:45:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.9669637190004
2024-05-14 16:46:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.3238849820004
2024-05-14 16:46:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.9874887110004
2024-05-14 16:46:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.1627005250004
2024-05-14 16:46:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.3036751370005
2024-05-14 16:46:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.3036751370005
2024-05-14 16:46:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.3036751370005
2024-05-14 16:46:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.3036751370005
2024-05-14 16:46:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.3036751370005
2024-05-14 16:46:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.1643335920005
2024-05-14 16:46:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.8170549480005
2024-05-14 16:46:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0627392120007
2024-05-14 16:46:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.9771381970006
2024-05-14 16:47:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:13.628000021,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:33.694999933,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.8179316350006
2024-05-14 16:47:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.7205303930004
2024-05-14 16:47:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.5989821200005
2024-05-14 16:47:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.8140935670006
2024-05-14 16:47:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.8451507410005
2024-05-14 16:48:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1583260430004
2024-05-14 16:48:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.1527211220005
2024-05-14 16:48:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.6364911950004
2024-05-14 16:48:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.3967776840004
2024-05-14 16:48:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.4520941950004
2024-05-14 16:48:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.1987392620006
2024-05-14 16:48:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.7678516720007
2024-05-14 16:49:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.3656108850007
2024-05-14 16:49:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.5202350490008
2024-05-14 16:49:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.2433127900008
2024-05-14 16:49:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.2728229490008
2024-05-14 16:49:23.743999958,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.2728229490008
2024-05-14 16:49:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.2728229490008
2024-05-14 16:49:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.2728229490008
