timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:24:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.2263853449917
2024-05-13 17:24:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.7783938099915
2024-05-13 17:24:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.9679278659914
2024-05-13 17:24:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.465960185991
2024-05-13 17:24:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.6691734819915
2024-05-13 17:24:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.7612009889917
2024-05-13 17:24:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.7612009889917
2024-05-13 17:24:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.894428110992
2024-05-13 17:24:50.726000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.894428110992
2024-05-13 17:24:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.9227513079923
2024-05-13 17:25:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.0113597729924
2024-05-13 17:25:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.079335598992
2024-05-13 17:25:10.700000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.1988914679923
2024-05-13 17:25:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.3139987799923
2024-05-13 17:25:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.5646586949924
2024-05-13 17:25:25.703999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.7481020199925
2024-05-13 17:25:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.923532394993
2024-05-13 17:25:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.006313834993
2024-05-13 17:25:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.006313834993
2024-05-13 17:25:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.168158835993
2024-05-13 17:25:50.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.606913333993
2024-05-13 17:25:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0503208869927
2024-05-13 17:26:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.6978693169926
2024-05-13 17:26:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.145041306993
2024-05-13 17:26:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.801238421993
2024-05-13 17:26:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.087564692993
2024-05-13 17:26:20.698999882,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.332155451993
2024-05-13 17:26:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.370230268993
2024-05-13 17:26:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.403995052993
2024-05-13 17:26:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.403995052993
2024-05-13 17:26:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.4850411969933
2024-05-13 17:26:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.5121164129932
2024-05-13 17:26:50.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.6206141879934
2024-05-13 17:26:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.6751382649936
2024-05-13 17:27:00.734999895,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.761754248994
2024-05-13 17:27:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.8756231229936
2024-05-13 17:27:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.8756231229936
2024-05-13 17:27:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.9778366299934
2024-05-13 17:27:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.1673457739935
2024-05-13 17:27:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.2773736269937
2024-05-13 17:27:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.4664031219936
2024-05-13 17:27:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.543573279994
2024-05-13 17:27:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.794124608994
2024-05-13 17:27:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.966955001994
2024-05-13 17:27:50.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.013085216994
2024-05-13 17:27:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.1515321329944
2024-05-13 17:28:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.5630752219945
2024-05-13 17:28:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.7136486699947
2024-05-13 17:28:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0111836649944
2024-05-13 17:28:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.2874085919943
2024-05-13 17:28:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.331984239994
2024-05-13 17:28:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.5258371699942
2024-05-13 17:28:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.5258371699942
2024-05-13 17:28:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.5258371699942
2024-05-13 17:28:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.6052806119947
2024-05-13 17:28:45.707000017,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.6319391559946
2024-05-13 17:28:50.720000029,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.8275965449943
2024-05-13 17:28:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.9332197179942
2024-05-13 17:29:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.004069221994
2024-05-13 17:29:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.146254841994
2024-05-13 17:29:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.2719999429937
2024-05-13 17:29:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.6058459179935
2024-05-13 17:29:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.8280709599935
2024-05-13 17:29:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.026353874993
2024-05-13 17:29:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.062251550993
2024-05-13 17:29:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.159265605993
2024-05-13 17:29:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.187163240993
2024-05-13 17:29:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.2433312699927
2024-05-13 17:29:50.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.3352472759925
2024-05-13 17:29:55.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.4435282329923
2024-05-13 17:30:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.553160231992
2024-05-13 17:30:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.786380972992
2024-05-13 17:30:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.877368863992
2024-05-13 17:30:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3488.091098267992
2024-05-13 17:30:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3488.374275291992
2024-05-13 17:30:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3488.746100922992
2024-05-13 17:30:30.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.010602226992
2024-05-13 17:30:35.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.1632322079918
2024-05-13 17:30:40.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.2585976649916
2024-05-13 17:30:45.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.3982938979916
2024-05-13 17:30:50.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.6071762519914
2024-05-13 17:30:55.700000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.7245636999914
2024-05-13 17:31:00.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.8317581869915
2024-05-13 17:31:05.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.9705975299917
2024-05-13 17:31:10.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.0076601729916
2024-05-13 17:31:15.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.2928925849915
2024-05-13 17:31:20.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.5022183849915
2024-05-13 17:31:25.694000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.5394308089913
