timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:07:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:07:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:08:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:09:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:10:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:11:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:12:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:26.562999964,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:13:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:36.551000118,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:14:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:15:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:16:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:17:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:17:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:17:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:17:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:17:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:07:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19224.0
2024-05-21 22:07:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19247.0
2024-05-21 22:07:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19265.0
2024-05-21 22:07:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19278.0
2024-05-21 22:07:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19313.0
2024-05-21 22:07:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:07:55.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:00.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:05.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:10.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:15.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:20.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:25.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19322.0
2024-05-21 22:08:30.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19334.0
2024-05-21 22:08:35.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19344.0
2024-05-21 22:08:40.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19352.0
2024-05-21 22:08:45.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19381.0
2024-05-21 22:08:50.178999901,tgi_request_raw_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19396.0
