timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:48:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:42.279999971,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05920719999999998
2024-05-24 20:48:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05925003599999998
2024-05-24 20:48:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05928062999999998
2024-05-24 20:48:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059313989999999976
2024-05-24 20:49:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059338378999999976
2024-05-24 20:49:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059389505999999974
2024-05-24 20:49:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059398044999999976
2024-05-24 20:49:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05942813999999998
2024-05-24 20:49:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05949995699999998
2024-05-24 20:49:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059536533999999974
2024-05-24 20:50:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05957927999999997
2024-05-24 20:50:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059595264999999974
2024-05-24 20:50:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059618685999999976
2024-05-24 20:51:02.279000044,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05966766899999998
2024-05-24 20:51:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05969005399999998
2024-05-24 20:51:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05971546999999998
2024-05-24 20:51:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05977280499999998
2024-05-24 20:51:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059821729999999976
2024-05-24 20:51:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05986296999999998
2024-05-24 20:52:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059896172999999976
2024-05-24 20:52:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05993854199999998
2024-05-24 20:52:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.059988586999999975
2024-05-24 20:52:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060016584999999976
2024-05-24 20:53:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060061117999999976
2024-05-24 20:53:07.280999899,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060106004999999976
2024-05-24 20:53:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06012964599999998
2024-05-24 20:53:47.282999992,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06017580399999998
2024-05-24 20:53:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060213641999999984
2024-05-24 20:53:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06023948699999998
2024-05-24 20:54:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060266239999999985
2024-05-24 20:54:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060282349999999985
2024-05-24 20:54:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
2024-05-24 20:54:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060288057999999985
