timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:40:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.0
2024-05-25 14:40:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5634.0
2024-05-25 14:40:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5650.0
2024-05-25 14:41:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5667.0
2024-05-25 14:41:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5679.0
2024-05-25 14:41:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:17.463999987,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5713.0
2024-05-25 14:41:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5727.0
2024-05-25 14:42:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.0
2024-05-25 14:42:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5763.0
2024-05-25 14:42:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:32.463999987,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5781.0
2024-05-25 14:42:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5788.0
2024-05-25 14:43:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.0
2024-05-25 14:43:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5813.0
2024-05-25 14:43:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5832.0
2024-05-25 14:43:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5838.0
2024-05-25 14:43:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-05-25 14:43:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
2024-05-25 14:43:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
2024-05-25 14:43:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
2024-05-25 14:43:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
