timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 16:07:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.0290176429994
2024-05-17 16:07:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.8461732999995
2024-05-17 16:07:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.9018117629996
2024-05-17 16:08:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.5498139199997
2024-05-17 16:08:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.8324181479998
2024-05-17 16:08:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.6259844439996
2024-05-17 16:08:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2508632259996
2024-05-17 16:08:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2760496379997
2024-05-17 16:08:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2760496379997
2024-05-17 16:08:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2760496379997
2024-05-17 16:08:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2760496379997
2024-05-17 16:08:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.2760496379997
2024-05-17 16:08:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.5231397919997
2024-05-17 16:08:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.8147139689997
2024-05-17 16:08:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.4654800519997
2024-05-17 16:09:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.1257312419998
2024-05-17 16:09:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.1762283809999
2024-05-17 16:09:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.1278571479997
2024-05-17 16:09:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.2030570259997
2024-05-17 16:09:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.2030570259997
2024-05-17 16:09:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.2030570259997
2024-05-17 16:09:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.2276307089996
2024-05-17 16:09:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.2529679919996
2024-05-17 16:09:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.3263638259996
2024-05-17 16:09:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.6152436429995
2024-05-17 16:09:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.4296442679995
2024-05-17 16:09:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0026956729996
2024-05-17 16:10:01.138999939,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.5118338009997
2024-05-17 16:10:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.9917012469998
2024-05-17 16:10:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.6508136229997
2024-05-17 16:10:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.2526920479997
2024-05-17 16:10:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.7022646479998
2024-05-17 16:10:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.7022646479998
2024-05-17 16:10:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.7022646479998
2024-05-17 16:10:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.7022646479998
2024-05-17 16:10:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.7022646479998
2024-05-17 16:10:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.1190632549997
2024-05-17 16:10:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.8510669859995
2024-05-17 16:10:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1192.4310049799997
2024-05-17 16:11:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.1790148259997
2024-05-17 16:11:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.1211414179998
2024-05-17 16:11:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:31.108999968,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.5526881589997
2024-05-17 16:11:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.2515778539996
2024-05-17 16:11:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.8597346439997
2024-05-17 16:11:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.6662986669996
2024-05-17 16:12:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.5859545719995
2024-05-17 16:12:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.7984041429995
2024-05-17 16:12:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.4365916679994
2024-05-17 16:12:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.1807671439994
2024-05-17 16:12:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.1807671439994
2024-05-17 16:12:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.1807671439994
2024-05-17 16:12:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.2947666969994
2024-05-17 16:12:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.3443996449994
2024-05-17 16:12:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.3443996449994
2024-05-17 16:12:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.5599406829995
2024-05-17 16:12:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.0268798489994
2024-05-17 16:12:56.157000065,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.5897606749995
2024-05-17 16:13:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.5621713509995
2024-05-17 16:13:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.6325359769994
2024-05-17 16:13:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.5759398799994
2024-05-17 16:13:16.115000010,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.1949549929996
2024-05-17 16:13:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0087095419997
2024-05-17 16:13:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.4413409569997
2024-05-17 16:13:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.3828665179997
2024-05-17 16:14:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.2434265589998
2024-05-17 16:14:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.93895843
