timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:19:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20070.0
2024-05-17 12:19:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18953.0
2024-05-17 12:19:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17767.0
2024-05-17 12:19:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18539.0
2024-05-17 12:19:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18524.0
2024-05-17 12:19:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17205.0
2024-05-17 12:20:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18156.0
2024-05-17 12:20:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18181.0
2024-05-17 12:20:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18783.0
2024-05-17 12:20:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19257.0
2024-05-17 12:20:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18232.0
2024-05-17 12:20:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19286.0
2024-05-17 12:20:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19438.0
2024-05-17 12:20:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18407.0
2024-05-17 12:20:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18049.0
2024-05-17 12:20:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19343.0
2024-05-17 12:20:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17305.0
2024-05-17 12:20:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16459.0
2024-05-17 12:21:01.134000063,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16100.0
2024-05-17 12:21:06.111000061,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16288.0
2024-05-17 12:21:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16273.0
2024-05-17 12:21:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16257.0
2024-05-17 12:21:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16242.0
2024-05-17 12:21:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16226.0
2024-05-17 12:21:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14498.0
2024-05-17 12:21:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14407.0
2024-05-17 12:21:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14392.0
2024-05-17 12:21:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14033.0
2024-05-17 12:21:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14018.0
2024-05-17 12:21:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14004.0
2024-05-17 12:22:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13989.0
2024-05-17 12:22:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12173.0
2024-05-17 12:22:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12158.0
2024-05-17 12:22:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11026.0
2024-05-17 12:22:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-05-17 12:22:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13210.0
2024-05-17 12:22:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13564.0
2024-05-17 12:22:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20533.0
2024-05-17 12:22:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26639.0
2024-05-17 12:22:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25782.0
2024-05-17 12:22:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23905.0
2024-05-17 12:22:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23887.0
2024-05-17 12:23:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23869.0
2024-05-17 12:23:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23852.0
2024-05-17 12:23:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21778.0
2024-05-17 12:23:16.125000000,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21392.0
2024-05-17 12:23:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20711.0
2024-05-17 12:23:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19420.0
2024-05-17 12:23:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20176.0
2024-05-17 12:23:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19267.0
2024-05-17 12:23:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20070.0
2024-05-17 12:23:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19979.0
2024-05-17 12:23:51.117000103,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18704.0
2024-05-17 12:23:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20185.0
2024-05-17 12:24:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19906.0
2024-05-17 12:24:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19801.0
2024-05-17 12:24:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23278.0
2024-05-17 12:24:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28665.0
