timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:48:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717213.0
2024-05-13 20:48:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717425.0
2024-05-13 20:48:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717726.0
2024-05-13 20:48:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717824.0
2024-05-13 20:48:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717871.0
2024-05-13 20:48:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,717941.0
2024-05-13 20:48:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718059.0
2024-05-13 20:48:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718090.0
2024-05-13 20:48:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718172.0
2024-05-13 20:48:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718337.0
2024-05-13 20:48:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718442.0
2024-05-13 20:49:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718517.0
2024-05-13 20:49:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,718888.0
2024-05-13 20:49:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719038.0
2024-05-13 20:49:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719118.0
2024-05-13 20:49:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719193.0
2024-05-13 20:49:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719286.0
2024-05-13 20:49:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719326.0
2024-05-13 20:49:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719401.0
2024-05-13 20:49:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719473.0
2024-05-13 20:49:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719508.0
2024-05-13 20:49:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719603.0
2024-05-13 20:49:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719670.0
2024-05-13 20:50:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719790.0
2024-05-13 20:50:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719830.0
2024-05-13 20:50:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720230.0
2024-05-13 20:50:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720310.0
2024-05-13 20:50:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720555.0
2024-05-13 20:50:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720638.0
2024-05-13 20:50:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720692.0
2024-05-13 20:50:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720772.0
2024-05-13 20:50:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720884.0
2024-05-13 20:50:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720975.0
2024-05-13 20:50:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721312.0
2024-05-13 20:50:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721642.0
2024-05-13 20:51:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721727.0
2024-05-13 20:51:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721785.0
2024-05-13 20:51:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721848.0
2024-05-13 20:51:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721881.0
2024-05-13 20:51:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721967.0
2024-05-13 20:51:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,721980.0
2024-05-13 20:51:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722042.0
2024-05-13 20:51:35.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722106.0
2024-05-13 20:51:40.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722257.0
2024-05-13 20:51:45.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722351.0
2024-05-13 20:51:50.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722667.0
2024-05-13 20:51:55.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722739.0
2024-05-13 20:52:00.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723093.0
2024-05-13 20:52:05.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723175.0
2024-05-13 20:52:10.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723256.0
2024-05-13 20:52:15.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723303.0
2024-05-13 20:52:20.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723359.0
2024-05-13 20:52:25.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723443.0
2024-05-13 20:52:30.694000006,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,723547.0
