timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:10:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24205.0
2024-05-21 19:10:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21562.0
2024-05-21 19:10:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17987.0
2024-05-21 19:10:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17653.0
2024-05-21 19:10:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17638.0
2024-05-21 19:10:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16651.0
2024-05-21 19:10:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16552.0
2024-05-21 19:10:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16132.0
2024-05-21 19:10:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15403.0
2024-05-21 19:10:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15696.0
2024-05-21 19:10:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14832.0
2024-05-21 19:11:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15162.0
2024-05-21 19:11:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13037.0
2024-05-21 19:11:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16114.0
2024-05-21 19:11:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23768.0
2024-05-21 19:11:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25533.0
2024-05-21 19:11:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-21 19:11:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24726.0
2024-05-21 19:11:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23703.0
2024-05-21 19:11:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23491.0
2024-05-21 19:11:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24849.0
2024-05-21 19:11:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25776.0
2024-05-21 19:11:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33406.0
2024-05-21 19:12:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42084.0
2024-05-21 19:12:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40048.0
2024-05-21 19:12:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40553.0
2024-05-21 19:12:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38422.0
2024-05-21 19:12:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38405.0
2024-05-21 19:12:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38388.0
2024-05-21 19:12:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34849.0
2024-05-21 19:12:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32938.0
2024-05-21 19:12:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27155.0
2024-05-21 19:12:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25273.0
2024-05-21 19:12:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22673.0
2024-05-21 19:12:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20485.0
2024-05-21 19:13:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20359.0
2024-05-21 19:13:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20367.0
2024-05-21 19:13:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21833.0
2024-05-21 19:13:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21172.0
2024-05-21 19:13:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21911.0
2024-05-21 19:13:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21896.0
2024-05-21 19:13:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21881.0
2024-05-21 19:13:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20789.0
2024-05-21 19:13:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15238.0
2024-05-21 19:13:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13163.0
2024-05-21 19:13:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13556.0
2024-05-21 19:13:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16222.0
2024-05-21 19:14:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25439.0
2024-05-21 19:14:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25007.0
2024-05-21 19:14:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21990.0
2024-05-21 19:14:15.186000109,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-21 19:14:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25135.0
2024-05-21 19:14:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25120.0
2024-05-21 19:14:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23503.0
2024-05-21 19:14:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23639.0
2024-05-21 19:14:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23179.0
2024-05-21 19:14:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22233.0
2024-05-21 19:14:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23183.0
2024-05-21 19:14:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23990.0
2024-05-21 19:15:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25844.0
2024-05-21 19:15:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25684.0
2024-05-21 19:15:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29736.0
2024-05-21 19:15:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28451.0
2024-05-21 19:15:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31557.0
2024-05-21 19:15:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29858.0
2024-05-21 19:15:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29841.0
2024-05-21 19:15:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29824.0
2024-05-21 19:15:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21309.0
2024-05-21 19:15:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-05-21 19:15:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25579.0
2024-05-21 19:15:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24462.0
2024-05-21 19:16:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23217.0
2024-05-21 19:16:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23924.0
2024-05-21 19:16:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28227.0
2024-05-21 19:16:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32044.0
2024-05-21 19:16:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29663.0
2024-05-21 19:16:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27912.0
2024-05-21 19:16:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28552.0
2024-05-21 19:16:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:16:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:16:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:16:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:16:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:16:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:17:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:18:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:19:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:20:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:21:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:21:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:21:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-21 19:21:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
