timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 19:56:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95301.0
2024-05-21 19:57:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95310.0
2024-05-21 19:57:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95321.0
2024-05-21 19:57:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95330.0
2024-05-21 19:57:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95341.0
2024-05-21 19:57:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95353.0
2024-05-21 19:57:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95368.0
2024-05-21 19:57:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95389.0
2024-05-21 19:57:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95410.0
2024-05-21 19:57:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95431.0
2024-05-21 19:57:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95453.0
2024-05-21 19:57:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95466.0
2024-05-21 19:57:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95474.0
2024-05-21 19:58:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95483.0
2024-05-21 19:58:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95491.0
2024-05-21 19:58:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95504.0
2024-05-21 19:58:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95516.0
2024-05-21 19:58:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95532.0
2024-05-21 19:58:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95553.0
2024-05-21 19:58:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95575.0
2024-05-21 19:58:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95597.0
2024-05-21 19:58:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95619.0
2024-05-21 19:58:45.180999994,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95641.0
2024-05-21 19:58:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95659.0
2024-05-21 19:58:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95671.0
2024-05-21 19:59:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95684.0
2024-05-21 19:59:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95698.0
2024-05-21 19:59:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95711.0
2024-05-21 19:59:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95722.0
2024-05-21 19:59:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95731.0
2024-05-21 19:59:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95743.0
2024-05-21 19:59:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95753.0
2024-05-21 19:59:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95766.0
2024-05-21 19:59:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95780.0
2024-05-21 19:59:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95796.0
2024-05-21 19:59:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95808.0
2024-05-21 19:59:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95825.0
2024-05-21 20:00:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95832.0
2024-05-21 20:00:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95839.0
2024-05-21 20:00:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95853.0
2024-05-21 20:00:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95866.0
2024-05-21 20:00:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95876.0
2024-05-21 20:00:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95892.0
2024-05-21 20:00:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95907.0
2024-05-21 20:00:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95921.0
2024-05-21 20:00:40.181999922,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95937.0
2024-05-21 20:00:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95951.0
2024-05-21 20:00:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95963.0
2024-05-21 20:00:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95976.0
2024-05-21 20:01:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95989.0
2024-05-21 20:01:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95999.0
2024-05-21 20:01:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96008.0
2024-05-21 20:01:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96017.0
2024-05-21 20:01:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96029.0
2024-05-21 20:01:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96044.0
2024-05-21 20:01:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96060.0
2024-05-21 20:01:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96073.0
2024-05-21 20:01:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96089.0
2024-05-21 20:01:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96104.0
2024-05-21 20:01:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96116.0
2024-05-21 20:01:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96125.0
2024-05-21 20:02:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96134.0
2024-05-21 20:02:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96143.0
2024-05-21 20:02:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96153.0
2024-05-21 20:02:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96163.0
2024-05-21 20:02:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96184.0
2024-05-21 20:02:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96210.0
2024-05-21 20:02:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96236.0
2024-05-21 20:02:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96262.0
2024-05-21 20:02:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96290.0
2024-05-21 20:02:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96319.0
2024-05-21 20:02:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96331.0
2024-05-21 20:02:55.183000088,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96342.0
2024-05-21 20:03:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96351.0
2024-05-21 20:03:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96363.0
2024-05-21 20:03:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96372.0
2024-05-21 20:03:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96382.0
2024-05-21 20:03:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96392.0
2024-05-21 20:03:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96401.0
2024-05-21 20:03:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96416.0
2024-05-21 20:03:35.184999943,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96431.0
2024-05-21 20:03:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96447.0
2024-05-21 20:03:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96462.0
2024-05-21 20:03:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96478.0
