timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:35:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.445540400002
2024-05-15 14:35:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.686522434003
2024-05-15 14:35:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.686522434003
2024-05-15 14:35:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.686522434003
2024-05-15 14:35:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.686522434003
2024-05-15 14:35:53.884999990,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.686522434003
2024-05-15 14:35:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.947798836002
2024-05-15 14:36:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4483.248675037003
2024-05-15 14:36:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485.929647063002
2024-05-15 14:36:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.994393611003
2024-05-15 14:36:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.275037251003
2024-05-15 14:36:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.1215902520025
2024-05-15 14:36:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.687868949002
2024-05-15 14:36:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.021963926002
2024-05-15 14:36:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.021963926002
2024-05-15 14:36:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.021963926002
2024-05-15 14:36:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.021963926002
2024-05-15 14:36:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.021963926002
2024-05-15 14:36:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4510.543933135003
2024-05-15 14:37:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.470758268002
2024-05-15 14:37:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4561.997844910003
2024-05-15 14:37:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.190844300003
2024-05-15 14:37:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.888408073003
2024-05-15 14:37:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0754682250035
2024-05-15 14:37:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4677.259099631004
2024-05-15 14:38:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.926727875004
2024-05-15 14:38:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4693.423179771004
2024-05-15 14:38:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4712.852875609003
2024-05-15 14:38:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.527992047003
2024-05-15 14:38:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.8110096240025
2024-05-15 14:39:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4742.057107092002
2024-05-15 14:39:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.322746900003
2024-05-15 14:39:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.405016131003
2024-05-15 14:39:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4769.622834100003
2024-05-15 14:39:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:38.882999897,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.872969978003
2024-05-15 14:39:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.852409076003
2024-05-15 14:40:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777.5345363680035
2024-05-15 14:40:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.871743573003
2024-05-15 14:40:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4779.952366969003
2024-05-15 14:40:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4783.549478456003
2024-05-15 14:40:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
2024-05-15 14:40:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
2024-05-15 14:40:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
2024-05-15 14:40:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
2024-05-15 14:40:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
2024-05-15 14:40:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.936572687004
