timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 18:06:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172188.355765772
2024-05-13 18:06:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172209.883514585
2024-05-13 18:06:23.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172258.389488209
2024-05-13 18:06:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172405.895311195
2024-05-13 18:06:33.582000017,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172471.999580812
2024-05-13 18:06:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172722.270331953
2024-05-13 18:06:43.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172842.624528105
2024-05-13 18:06:48.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172913.07849333
2024-05-13 18:06:53.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173012.63291913
2024-05-13 18:06:58.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173160.0376436978
2024-05-13 18:07:03.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173200.3703833388
2024-05-13 18:07:08.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173240.0283254639
2024-05-13 18:07:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173338.4665106419
2024-05-13 18:07:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173454.1649233068
2024-05-13 18:07:23.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173558.5950708927
2024-05-13 18:07:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173669.9494597395
2024-05-13 18:07:33.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173669.9494597395
2024-05-13 18:07:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173836.7601828894
2024-05-13 18:07:43.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173949.6664453915
2024-05-13 18:07:48.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174023.0051909916
2024-05-13 18:07:53.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174091.1444744056
2024-05-13 18:07:58.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174169.3840038565
2024-05-13 18:08:03.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174335.6205878805
2024-05-13 18:08:08.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174479.6372023665
2024-05-13 18:08:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174525.3529428015
2024-05-13 18:08:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174592.6148505455
2024-05-13 18:08:23.559000015,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174747.1499015666
2024-05-13 18:08:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174876.9678579154
2024-05-13 18:08:33.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175043.8383959564
2024-05-13 18:08:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175156.3682359725
2024-05-13 18:08:43.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175365.5185654033
2024-05-13 18:08:48.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175528.7113737673
2024-05-13 18:08:53.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175741.6112120175
2024-05-13 18:08:58.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175800.7876336926
2024-05-13 18:09:03.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175980.3596474605
2024-05-13 18:09:08.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176018.3605268744
2024-05-13 18:09:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176199.9010679414
2024-05-13 18:09:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176213.6676380795
2024-05-13 18:09:23.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176346.9742118036
2024-05-13 18:09:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176539.8412420086
2024-05-13 18:09:33.549000025,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176707.5827709096
2024-05-13 18:09:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177059.4298865697
2024-05-13 18:09:43.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177249.2957246208
2024-05-13 18:09:48.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177386.5468465798
2024-05-13 18:09:53.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177417.6006373428
2024-05-13 18:09:58.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177501.7668316937
2024-05-13 18:10:03.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177602.9818731037
2024-05-13 18:10:08.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177689.3878055366
2024-05-13 18:10:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177734.3189096027
2024-05-13 18:10:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177816.5003750867
2024-05-13 18:10:23.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177889.7332694295
2024-05-13 18:10:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177912.8552426766
2024-05-13 18:10:33.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178060.7283038476
2024-05-13 18:10:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178186.5039504226
2024-05-13 18:10:43.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178273.2547224027
2024-05-13 18:10:48.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178321.1514988437
2024-05-13 18:10:53.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178352.8936761506
2024-05-13 18:10:58.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178441.6332478386
2024-05-13 18:11:03.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178490.5938972447
2024-05-13 18:11:08.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178529.8303454707
2024-05-13 18:11:13.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178567.0806154627
2024-05-13 18:11:18.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178713.8638614086
2024-05-13 18:11:23.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178839.5462960806
2024-05-13 18:11:28.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178987.4402109378
2024-05-13 18:11:33.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179064.3717149647
2024-05-13 18:11:38.542999983,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179237.5836947816
