timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:48:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:48:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:49:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:13.974999905,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:50:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:51:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:51:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:51:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:51:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:51:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:51:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:52:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:18.976999998,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:53:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:54:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:55:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:56:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3130450.0
2024-07-04 12:57:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3404972.0
2024-07-04 12:57:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3404972.0
2024-07-04 12:58:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:28.979000092,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:58:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
2024-07-04 12:59:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407179.0
