timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:37:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,163170.0
2024-07-04 12:37:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154374.0
2024-07-04 12:37:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,140880.0
2024-07-04 12:38:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173264.0
2024-07-04 12:38:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193662.0
2024-07-04 12:38:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194068.0
2024-07-04 12:38:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194416.0
2024-07-04 12:38:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194822.0
2024-07-04 12:38:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188468.0
2024-07-04 12:38:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195576.0
2024-07-04 12:38:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189224.0
2024-07-04 12:38:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189588.0
2024-07-04 12:38:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189980.0
2024-07-04 12:38:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183519.0
2024-07-04 12:38:58.976000071,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190708.0
2024-07-04 12:39:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191072.0
2024-07-04 12:39:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191464.0
2024-07-04 12:39:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191856.0
2024-07-04 12:39:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192276.0
2024-07-04 12:39:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192640.0
2024-07-04 12:39:28.974999905,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186111.0
2024-07-04 12:39:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193396.0
2024-07-04 12:39:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124614.0
2024-07-04 12:39:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191463.0
2024-07-04 12:39:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192261.0
2024-07-04 12:39:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193002.0
2024-07-04 12:39:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:40:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194541.0
2024-07-04 12:40:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191856.0
2024-07-04 12:40:13.973999977,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189145.0
2024-07-04 12:40:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193312.0
2024-07-04 12:40:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193984.0
2024-07-04 12:40:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194768.0
2024-07-04 12:40:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191950.0
2024-07-04 12:40:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192610.0
2024-07-04 12:40:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193435.0
2024-07-04 12:40:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194150.0
2024-07-04 12:40:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194865.0
2024-07-04 12:40:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195635.0
2024-07-04 12:41:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192834.0
2024-07-04 12:41:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193536.0
2024-07-04 12:41:13.973999977,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143800.0
2024-07-04 12:41:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,132132.0
2024-07-04 12:41:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192516.0
2024-07-04 12:41:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193431.0
2024-07-04 12:41:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191040.0
2024-07-04 12:41:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195017.0
2024-07-04 12:41:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192600.0
2024-07-04 12:41:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193380.0
2024-07-04 12:41:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190924.0
2024-07-04 12:41:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194940.0
2024-07-04 12:42:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189138.0
2024-07-04 12:42:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189892.0
2024-07-04 12:42:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193992.0
2024-07-04 12:42:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191400.0
2024-07-04 12:42:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192154.0
2024-07-04 12:42:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192966.0
2024-07-04 12:42:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193720.0
2024-07-04 12:42:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194474.0
2024-07-04 12:42:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195286.0
2024-07-04 12:42:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192660.0
2024-07-04 12:42:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,123437.0
2024-07-04 12:42:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166744.0
2024-07-04 12:43:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193188.0
2024-07-04 12:43:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193630.0
2024-07-04 12:43:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194038.0
2024-07-04 12:43:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194480.0
2024-07-04 12:43:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194956.0
2024-07-04 12:43:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195432.0
2024-07-04 12:43:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190113.0
2024-07-04 12:43:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184800.0
2024-07-04 12:43:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185216.0
2024-07-04 12:43:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191466.0
2024-07-04 12:43:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186144.0
2024-07-04 12:43:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192357.0
2024-07-04 12:44:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192819.0
2024-07-04 12:44:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187392.0
2024-07-04 12:44:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187808.0
2024-07-04 12:44:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176490.0
2024-07-04 12:44:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188640.0
2024-07-04 12:44:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189056.0
2024-07-04 12:44:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175425.0
2024-07-04 12:44:38.976000071,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175650.0
2024-07-04 12:44:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182962.0
2024-07-04 12:44:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183326.0
2024-07-04 12:44:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,162518.0
2024-07-04 12:44:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,155826.0
2024-07-04 12:45:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142020.0
2024-07-04 12:45:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128034.0
2024-07-04 12:45:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192402.0
2024-07-04 12:45:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192753.0
2024-07-04 12:45:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193131.0
2024-07-04 12:45:29.088999987,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186342.0
2024-07-04 12:45:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193833.0
2024-07-04 12:45:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194211.0
2024-07-04 12:45:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194562.0
2024-07-04 12:45:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194967.0
2024-07-04 12:45:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195345.0
2024-07-04 12:45:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188448.0
2024-07-04 12:46:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,163100.0
2024-07-04 12:46:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189457.0
2024-07-04 12:46:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185307.0
2024-07-04 12:46:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189370.0
2024-07-04 12:46:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190182.0
2024-07-04 12:46:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190994.0
2024-07-04 12:46:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191980.0
2024-07-04 12:46:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192734.0
2024-07-04 12:46:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173420.0
2024-07-04 12:46:49.042000055,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194068.0
2024-07-04 12:46:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194822.0
2024-07-04 12:46:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192261.0
2024-07-04 12:47:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189672.0
2024-07-04 12:47:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193743.0
2024-07-04 12:47:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194541.0
2024-07-04 12:47:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191856.0
2024-07-04 12:47:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192584.0
2024-07-04 12:47:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193312.0
2024-07-04 12:47:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193984.0
2024-07-04 12:47:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194768.0
2024-07-04 12:47:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188352.0
2024-07-04 12:47:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,157410.0
2024-07-04 12:47:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150629.0
2024-07-04 12:47:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193238.0
2024-07-04 12:48:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193927.0
2024-07-04 12:48:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194669.0
2024-07-04 12:48:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195358.0
2024-07-04 12:48:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192348.0
2024-07-04 12:48:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193024.0
2024-07-04 12:48:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193596.0
2024-07-04 12:48:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190587.0
2024-07-04 12:48:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191301.0
2024-07-04 12:48:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191964.0
2024-07-04 12:48:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188850.0
2024-07-04 12:48:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193188.0
2024-07-04 12:48:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193902.0
2024-07-04 12:49:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194565.0
2024-07-04 12:49:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195177.0
2024-07-04 12:49:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192050.0
2024-07-04 12:49:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192700.0
2024-07-04 12:49:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189434.0
2024-07-04 12:49:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:49:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175848.0
2024-07-04 12:49:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193700.0
