timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:40:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24875708.0
2024-05-17 17:41:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24875708.0
2024-05-17 17:41:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24875708.0
2024-05-17 17:41:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24878607.0
2024-05-17 17:41:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24900556.0
2024-05-17 17:41:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24931439.0
2024-05-17 17:41:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24964743.0
2024-05-17 17:41:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:41:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:41:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:41:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:41:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:41:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:42:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:42:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24971957.0
2024-05-17 17:42:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24977428.0
2024-05-17 17:42:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24987147.0
2024-05-17 17:42:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24998115.0
2024-05-17 17:42:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25022543.0
2024-05-17 17:42:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25043260.0
2024-05-17 17:42:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:42:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:42:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:42:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:42:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:43:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:43:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25050964.0
2024-05-17 17:43:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25053845.0
2024-05-17 17:43:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25067848.0
2024-05-17 17:43:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25078772.0
2024-05-17 17:43:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25098487.0
2024-05-17 17:43:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25129288.0
2024-05-17 17:43:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:43:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:43:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:43:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:43:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:44:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:44:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25132943.0
2024-05-17 17:44:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25136788.0
2024-05-17 17:44:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25147426.0
2024-05-17 17:44:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25170821.0
2024-05-17 17:44:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25182253.0
2024-05-17 17:44:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25200574.0
2024-05-17 17:44:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:44:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:44:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:44:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:44:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:45:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:45:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25212622.0
2024-05-17 17:45:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25214152.0
2024-05-17 17:45:16.148000002,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25222565.0
2024-05-17 17:45:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25240732.0
2024-05-17 17:45:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25259861.0
2024-05-17 17:45:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25269873.0
2024-05-17 17:45:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25284354.0
2024-05-17 17:45:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
2024-05-17 17:45:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
2024-05-17 17:45:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
2024-05-17 17:45:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
2024-05-17 17:46:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
2024-05-17 17:46:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285689.0
