timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 18:03:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-05-20 18:03:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-05-20 18:03:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-05-20 18:03:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.0
2024-05-20 18:03:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.0
2024-05-20 18:03:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
2024-05-20 18:03:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-05-20 18:04:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.0
2024-05-20 18:04:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-05-20 18:04:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-05-20 18:04:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-05-20 18:04:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-05-20 18:04:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-05-20 18:04:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-05-20 18:04:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-20 18:04:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-05-20 18:04:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0
2024-05-20 18:04:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-05-20 18:04:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-05-20 18:05:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-05-20 18:05:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-05-20 18:05:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-05-20 18:05:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-05-20 18:05:21.562000036,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-05-20 18:05:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-05-20 18:05:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-05-20 18:05:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.0
2024-05-20 18:05:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-05-20 18:05:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2044.0
2024-05-20 18:05:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-05-20 18:05:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-05-20 18:06:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-05-20 18:06:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.0
2024-05-20 18:06:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.0
2024-05-20 18:06:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.0
2024-05-20 18:06:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2051.0
2024-05-20 18:06:26.576999903,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-05-20 18:06:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-05-20 18:06:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0
2024-05-20 18:06:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-05-20 18:06:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-05-20 18:06:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.0
2024-05-20 18:06:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-05-20 18:07:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-05-20 18:07:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-05-20 18:07:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-05-20 18:07:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-05-20 18:07:21.552999973,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-05-20 18:07:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-05-20 18:07:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-05-20 18:07:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-05-20 18:07:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-05-20 18:07:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.0
2024-05-20 18:07:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-20 18:07:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-05-20 18:08:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-05-20 18:08:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-05-20 18:08:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-05-20 18:08:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.0
2024-05-20 18:08:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-05-20 18:08:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-05-20 18:08:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-05-20 18:08:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-05-20 18:08:41.694000006,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-05-20 18:08:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-05-20 18:08:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-05-20 18:08:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-05-20 18:09:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-05-20 18:09:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-20 18:09:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-20 18:09:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-20 18:09:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-05-20 18:09:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-20 18:09:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-05-20 18:09:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-05-20 18:09:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-20 18:09:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-05-20 18:09:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-05-20 18:09:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-05-20 18:10:01.562000036,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-05-20 18:10:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-05-20 18:10:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
