timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 17:19:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,615862.2304158688
2024-05-25 17:19:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616293.1831567469
2024-05-25 17:19:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616602.7335678249
2024-05-25 17:19:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616783.6315072249
2024-05-25 17:19:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616939.2308247559
2024-05-25 17:19:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616953.4975292379
2024-05-25 17:20:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,616957.9542392169
2024-05-25 17:20:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,617242.4762496438
2024-05-25 17:20:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,617350.6579654608
2024-05-25 17:20:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,617548.0710105929
2024-05-25 17:20:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,617764.3368334249
2024-05-25 17:20:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,618102.6594374558
2024-05-25 17:20:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,618227.1578886188
2024-05-25 17:20:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,618808.1707052288
2024-05-25 17:20:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619485.5147165467
2024-05-25 17:20:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619614.2294635837
2024-05-25 17:20:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619735.5482276387
2024-05-25 17:20:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619828.8534174847
2024-05-25 17:21:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619857.3757451617
2024-05-25 17:21:06.483000040,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619886.8019082267
2024-05-25 17:21:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,619990.4383272147
2024-05-25 17:21:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,620035.3765739946
2024-05-25 17:21:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,620157.3206671576
2024-05-25 17:21:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,620183.0139069577
2024-05-25 17:21:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,620391.2513677027
2024-05-25 17:21:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,621044.3896087278
2024-05-25 17:21:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,621646.5215558117
2024-05-25 17:21:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,621775.3424685397
2024-05-25 17:21:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622066.5865860727
2024-05-25 17:21:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622067.7221765968
2024-05-25 17:22:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622067.9393261998
2024-05-25 17:22:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622250.7357228919
2024-05-25 17:22:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622460.2960412229
2024-05-25 17:22:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622478.5851842589
2024-05-25 17:22:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,622830.7414807088
2024-05-25 17:22:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,623086.1384107908
2024-05-25 17:22:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,623523.3815303919
2024-05-25 17:22:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,623908.3607344319
2024-05-25 17:22:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,624613.9644026138
2024-05-25 17:22:46.484999895,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,624972.4062404739
2024-05-25 17:22:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,625038.5924610208
2024-05-25 17:22:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,625400.0419255779
2024-05-25 17:23:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,625400.6741261919
2024-05-25 17:23:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,625691.3919212469
2024-05-25 17:23:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,625701.0044446009
2024-05-25 17:23:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,626039.8844673058
2024-05-25 17:23:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,626234.7039231808
2024-05-25 17:23:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,626335.3038452509
2024-05-25 17:23:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,626620.0743313208
2024-05-25 17:23:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627341.5931084729
2024-05-25 17:23:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627517.2211640308
2024-05-25 17:23:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627860.7081948238
2024-05-25 17:23:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627869.3942680078
2024-05-25 17:23:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627975.5994584318
2024-05-25 17:24:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628072.6903756148
2024-05-25 17:24:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628122.7169404868
2024-05-25 17:24:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628127.7704095818
2024-05-25 17:24:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628127.7704095818
2024-05-25 17:24:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628154.3219139008
2024-05-25 17:24:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628499.4129688378
2024-05-25 17:24:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628619.0856092848
2024-05-25 17:24:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,628992.7553970928
