timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 14:31:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86327.0
2024-05-20 14:31:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86345.0
2024-05-20 14:31:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86361.0
2024-05-20 14:31:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86377.0
2024-05-20 14:31:21.065000057,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86395.0
2024-05-20 14:31:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86404.0
2024-05-20 14:31:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86410.0
2024-05-20 14:31:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86421.0
2024-05-20 14:31:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86429.0
2024-05-20 14:31:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86436.0
2024-05-20 14:31:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86445.0
2024-05-20 14:31:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86451.0
2024-05-20 14:32:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86459.0
2024-05-20 14:32:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86466.0
2024-05-20 14:32:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86482.0
2024-05-20 14:32:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86500.0
2024-05-20 14:32:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86513.0
2024-05-20 14:32:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86522.0
2024-05-20 14:32:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86530.0
2024-05-20 14:32:36.066999911,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86538.0
2024-05-20 14:32:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86546.0
2024-05-20 14:32:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86556.0
2024-05-20 14:32:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86572.0
2024-05-20 14:32:56.068000078,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86590.0
2024-05-20 14:33:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86607.0
2024-05-20 14:33:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86624.0
2024-05-20 14:33:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,86642.0
2024-05-20 14:23:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14352.0
2024-05-20 14:23:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14353.0
2024-05-20 14:23:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14360.0
2024-05-20 14:23:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14364.0
2024-05-20 14:23:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-05-20 14:23:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14375.0
2024-05-20 14:23:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14381.0
2024-05-20 14:23:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14387.0
2024-05-20 14:23:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14390.0
2024-05-20 14:24:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14391.0
2024-05-20 14:24:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14391.0
2024-05-20 14:24:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14392.0
2024-05-20 14:24:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14393.0
2024-05-20 14:24:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14395.0
2024-05-20 14:24:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14395.0
2024-05-20 14:24:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14400.0
2024-05-20 14:24:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14404.0
2024-05-20 14:24:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14407.0
2024-05-20 14:24:46.062000036,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14413.0
2024-05-20 14:24:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14420.0
2024-05-20 14:24:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14421.0
2024-05-20 14:25:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14421.0
2024-05-20 14:25:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14421.0
2024-05-20 14:25:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14421.0
2024-05-20 14:25:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14421.0
2024-05-20 14:25:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14423.0
2024-05-20 14:25:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14426.0
2024-05-20 14:25:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14433.0
2024-05-20 14:25:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14436.0
2024-05-20 14:25:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14442.0
2024-05-20 14:25:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-05-20 14:25:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-05-20 14:25:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-05-20 14:26:01.065999985,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-05-20 14:26:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14447.0
2024-05-20 14:26:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14447.0
2024-05-20 14:26:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14447.0
2024-05-20 14:26:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14447.0
2024-05-20 14:26:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14454.0
2024-05-20 14:26:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14458.0
2024-05-20 14:26:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14463.0
2024-05-20 14:26:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14467.0
2024-05-20 14:26:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14471.0
2024-05-20 14:26:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14477.0
2024-05-20 14:26:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14484.0
2024-05-20 14:27:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14485.0
2024-05-20 14:27:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14485.0
2024-05-20 14:27:11.062999964,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14485.0
2024-05-20 14:27:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14485.0
2024-05-20 14:27:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14487.0
2024-05-20 14:27:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14496.0
2024-05-20 14:27:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14501.0
2024-05-20 14:27:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14505.0
2024-05-20 14:27:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14509.0
2024-05-20 14:27:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14512.0
2024-05-20 14:27:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14519.0
2024-05-20 14:27:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
