timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 23:24:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21684257.0
2024-05-20 23:24:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21694170.0
2024-05-20 23:24:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21710125.0
2024-05-20 23:24:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21730016.0
2024-05-20 23:24:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734130.0
2024-05-20 23:24:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734226.0
2024-05-20 23:24:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734226.0
2024-05-20 23:24:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734226.0
2024-05-20 23:24:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734851.0
2024-05-20 23:24:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734851.0
2024-05-20 23:25:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21734851.0
2024-05-20 23:25:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21743519.0
2024-05-20 23:25:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21752345.0
2024-05-20 23:25:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21765577.0
2024-05-20 23:25:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21775500.0
2024-05-20 23:25:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21793403.0
2024-05-20 23:25:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21799172.0
2024-05-20 23:25:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:25:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:25:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:25:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:25:56.568000078,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:26:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21809501.0
2024-05-20 23:26:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21819073.0
2024-05-20 23:26:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21827987.0
2024-05-20 23:26:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21839475.0
2024-05-20 23:26:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21850332.0
2024-05-20 23:26:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21860323.0
2024-05-20 23:26:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21869391.0
2024-05-20 23:26:36.552999973,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21882429.0
2024-05-20 23:26:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21885891.0
2024-05-20 23:26:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21885891.0
2024-05-20 23:26:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21885891.0
2024-05-20 23:26:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21885891.0
2024-05-20 23:27:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21885891.0
2024-05-20 23:27:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21890763.0
2024-05-20 23:27:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21905246.0
2024-05-20 23:27:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21916297.0
2024-05-20 23:27:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21925169.0
2024-05-20 23:27:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21944744.0
2024-05-20 23:27:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950166.0
2024-05-20 23:27:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950166.0
2024-05-20 23:27:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950166.0
2024-05-20 23:27:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950295.0
2024-05-20 23:27:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950504.0
2024-05-20 23:27:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21950504.0
2024-05-20 23:28:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21951247.0
2024-05-20 23:28:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21954788.0
2024-05-20 23:28:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21972472.0
2024-05-20 23:28:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21982274.0
2024-05-20 23:28:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,21992811.0
2024-05-20 23:28:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22007136.0
2024-05-20 23:28:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22016042.0
2024-05-20 23:28:36.581000090,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22029652.0
2024-05-20 23:28:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22041550.0
2024-05-20 23:28:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22054345.0
2024-05-20 23:28:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22054345.0
2024-05-20 23:28:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22054345.0
2024-05-20 23:29:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22054345.0
2024-05-20 23:29:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22058526.0
2024-05-20 23:29:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22072470.0
2024-05-20 23:29:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22080716.0
2024-05-20 23:29:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22099441.0
2024-05-20 23:29:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22110196.0
2024-05-20 23:29:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22111037.0
2024-05-20 23:29:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22111037.0
2024-05-20 23:29:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22111037.0
2024-05-20 23:29:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22114310.0
2024-05-20 23:29:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22114310.0
2024-05-20 23:29:56.605999947,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22114310.0
2024-05-20 23:30:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22114325.0
2024-05-20 23:30:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22118286.0
2024-05-20 23:30:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22129323.0
2024-05-20 23:30:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22142234.0
2024-05-20 23:30:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22154228.0
2024-05-20 23:30:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:30:56.607000113,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:31:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22160633.0
2024-05-20 23:31:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22171919.0
2024-05-20 23:31:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22179691.0
2024-05-20 23:31:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22183650.0
2024-05-20 23:31:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22197278.0
2024-05-20 23:31:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22201420.0
2024-05-20 23:31:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22219035.0
2024-05-20 23:31:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22230715.0
2024-05-20 23:31:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22236041.0
2024-05-20 23:31:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22236041.0
2024-05-20 23:31:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22236041.0
2024-05-20 23:31:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,22236041.0
