timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 05:58:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029582244000000053
2024-07-03 05:58:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029582244000000053
2024-07-03 05:58:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029592065000000053
2024-07-03 05:58:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029601261000000052
2024-07-03 05:58:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029627283000000053
2024-07-03 05:58:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029627283000000053
2024-07-03 05:58:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029643010000000053
2024-07-03 05:58:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029643010000000053
2024-07-03 05:58:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029666257000000053
2024-07-03 05:58:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029666257000000053
2024-07-03 05:58:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029686544000000054
2024-07-03 05:59:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029686544000000054
2024-07-03 05:59:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029686544000000054
2024-07-03 05:59:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029686544000000054
2024-07-03 05:59:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029702665000000055
2024-07-03 05:59:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029723378000000057
2024-07-03 05:59:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029723378000000057
2024-07-03 05:59:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029723378000000057
2024-07-03 05:59:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029723378000000057
2024-07-03 05:59:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029734730000000056
2024-07-03 05:59:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029744917000000055
2024-07-03 05:59:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029776614000000055
2024-07-03 05:59:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029785451000000056
2024-07-03 06:00:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029802035000000057
2024-07-03 06:00:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029802035000000057
2024-07-03 06:00:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029811907000000058
2024-07-03 06:00:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02984532100000006
2024-07-03 06:00:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02984532100000006
2024-07-03 06:00:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02984532100000006
2024-07-03 06:00:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02985465500000006
2024-07-03 06:00:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02985465500000006
2024-07-03 06:00:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02986476500000006
2024-07-03 06:00:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029882091000000062
2024-07-03 06:00:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029889974000000062
2024-07-03 06:00:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02991056300000006
2024-07-03 06:01:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02991056300000006
2024-07-03 06:01:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02991056300000006
2024-07-03 06:01:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02992055200000006
2024-07-03 06:01:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02995398300000006
2024-07-03 06:01:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029980530000000057
2024-07-03 06:01:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02998935400000006
2024-07-03 06:01:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029998518000000057
2024-07-03 06:01:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029998518000000057
2024-07-03 06:01:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030023177000000057
2024-07-03 06:01:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03005114200000006
2024-07-03 06:01:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03005114200000006
2024-07-03 06:01:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030059857000000058
2024-07-03 06:02:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030069754000000056
2024-07-03 06:02:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030069754000000056
2024-07-03 06:02:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030078674000000055
2024-07-03 06:02:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030096296000000054
2024-07-03 06:02:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030115484000000053
2024-07-03 06:02:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030115484000000053
2024-07-03 06:02:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030115484000000053
2024-07-03 06:02:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030115484000000053
2024-07-03 06:02:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030132274000000053
2024-07-03 06:02:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030182924000000052
2024-07-03 06:02:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030217205000000052
2024-07-03 06:02:55.421000004,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030217205000000052
2024-07-03 06:03:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030217205000000052
2024-07-03 06:03:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030217205000000052
2024-07-03 06:03:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030245473000000054
2024-07-03 06:03:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030245473000000054
2024-07-03 06:03:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030245473000000054
2024-07-03 06:03:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030254540000000055
2024-07-03 06:03:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030264320000000056
2024-07-03 06:03:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030264320000000056
2024-07-03 06:03:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030281690000000056
2024-07-03 06:03:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030281690000000056
2024-07-03 06:03:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030300473000000057
2024-07-03 06:03:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03030990900000006
2024-07-03 06:04:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03030990900000006
2024-07-03 06:04:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03032134200000006
2024-07-03 06:04:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03035911100000006
2024-07-03 06:04:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030404246000000062
2024-07-03 06:04:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030423399000000063
2024-07-03 06:04:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030423399000000063
2024-07-03 06:04:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030431644000000063
2024-07-03 06:04:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030440592000000065
