timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:52:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:52:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:52:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:52:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:52:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:52:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:52:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:52:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:53:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:53:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:53:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-07-04 12:53:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-07-04 12:53:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-04 12:53:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:53:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:53:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:53:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:53:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:53:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:53:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:54:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:54:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:54:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:54:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:54:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:54:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-07-04 12:54:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-07-04 12:54:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-07-04 12:54:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-07-04 12:54:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:54:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-04 12:54:56.384999990,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-04 12:55:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-04 12:55:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-04 12:55:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-07-04 12:55:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-04 12:55:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-04 12:55:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-04 12:55:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-04 12:55:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-07-04 12:55:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:55:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-04 12:55:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-04 12:55:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-07-04 12:56:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-07-04 12:56:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-07-04 12:56:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:56:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-07-04 12:56:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:56:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-04 12:56:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:56:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-04 12:56:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:56:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:56:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-04 12:56:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:57:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:57:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:57:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:57:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:57:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:57:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-04 12:57:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:57:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:57:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-04 12:57:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-04 12:57:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:57:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:58:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:58:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:58:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:58:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:58:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:58:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:58:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:58:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:58:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:58:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:58:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-04 12:58:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-04 12:59:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-07-04 12:59:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:59:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:59:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-04 12:59:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:59:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:59:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:59:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:59:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:59:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:59:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:59:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 13:00:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-04 13:00:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-04 13:00:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-04 13:00:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-07-04 13:00:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-07-04 13:00:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-07-04 13:00:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-07-04 13:00:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-07-04 13:00:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-04 13:00:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-04 13:00:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-04 13:00:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
