timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:37:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-04 12:37:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.0
2024-07-04 12:37:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-04 12:37:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-04 12:37:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-04 12:37:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-04 12:37:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-07-04 12:38:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.0
2024-07-04 12:38:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-07-04 12:38:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-04 12:38:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-07-04 12:38:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:38:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:38:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.0
2024-07-04 12:38:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:38:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:38:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-04 12:38:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:38:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:39:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:39:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.0
2024-07-04 12:39:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.0
2024-07-04 12:39:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-04 12:39:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-04 12:39:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0
2024-07-04 12:39:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:40:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:40:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-04 12:40:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:40:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:40:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:40:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:41:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:41:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-04 12:41:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-04 12:41:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:41:21.394999981,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.0
2024-07-04 12:41:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
2024-07-04 12:41:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-04 12:41:36.394000053,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-04 12:41:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-07-04 12:41:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-04 12:41:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-04 12:41:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:42:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:42:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:42:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-07-04 12:42:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-07-04 12:42:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-04 12:42:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.0
2024-07-04 12:42:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.0
2024-07-04 12:42:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-07-04 12:42:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-04 12:42:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.0
2024-07-04 12:42:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:42:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-04 12:43:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-04 12:43:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.0
2024-07-04 12:43:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-04 12:43:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-04 12:43:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.0
2024-07-04 12:43:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-04 12:43:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-04 12:43:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-04 12:43:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:43:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.0
2024-07-04 12:43:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-07-04 12:43:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-07-04 12:44:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-04 12:44:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-04 12:44:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-07-04 12:44:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-04 12:44:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-04 12:44:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-04 12:44:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-07-04 12:44:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.0
2024-07-04 12:44:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-04 12:44:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.0
2024-07-04 12:44:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-04 12:44:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.0
2024-07-04 12:45:01.385999918,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-04 12:45:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-07-04 12:45:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-07-04 12:45:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.0
2024-07-04 12:45:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-07-04 12:45:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-04 12:45:31.414999962,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0
2024-07-04 12:45:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-04 12:45:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-04 12:45:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-04 12:45:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-04 12:45:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-04 12:46:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-04 12:46:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-04 12:46:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-04 12:46:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-04 12:46:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-07-04 12:46:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-07-04 12:46:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:46:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:46:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-04 12:46:46.387000084,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.0
2024-07-04 12:46:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-04 12:46:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-04 12:47:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-07-04 12:47:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-04 12:47:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-07-04 12:47:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-07-04 12:47:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-07-04 12:47:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-07-04 12:47:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:47:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-07-04 12:48:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-04 12:48:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-04 12:48:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-04 12:48:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-04 12:48:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-07-04 12:48:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-07-04 12:48:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:48:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-04 12:48:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:48:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:48:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:48:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-04 12:49:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-07-04 12:49:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
