timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:47:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7757.0
2024-07-04 12:48:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11925.0
2024-07-04 12:48:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11734.0
2024-07-04 12:48:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10649.0
2024-07-04 12:48:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10559.0
2024-07-04 12:48:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10422.0
2024-07-04 12:48:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10286.0
2024-07-04 12:48:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9486.0
2024-07-04 12:48:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9016.0
2024-07-04 12:48:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8038.0
2024-07-04 12:48:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7816.0
2024-07-04 12:48:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7802.0
2024-07-04 12:48:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-07-04 12:49:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.0
2024-07-04 12:49:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6248.0
2024-07-04 12:49:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5786.0
2024-07-04 12:49:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5772.0
2024-07-04 12:49:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5758.0
2024-07-04 12:49:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.0
2024-07-04 12:49:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2392.0
2024-07-04 12:49:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9292.0
2024-07-04 12:49:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12327.0
2024-07-04 12:49:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10825.0
2024-07-04 12:49:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-07-04 12:49:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11075.0
2024-07-04 12:50:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10628.0
2024-07-04 12:50:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9887.0
2024-07-04 12:50:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9316.0
2024-07-04 12:50:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9679.0
2024-07-04 12:50:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8452.0
2024-07-04 12:50:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8627.0
2024-07-04 12:50:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8613.0
2024-07-04 12:50:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.0
2024-07-04 12:50:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-07-04 12:50:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6485.0
2024-07-04 12:50:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6470.0
2024-07-04 12:50:56.384999990,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-07-04 12:51:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4553.0
2024-07-04 12:51:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3146.0
2024-07-04 12:51:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-07-04 12:51:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5560.0
2024-07-04 12:51:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6224.0
2024-07-04 12:51:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.0
2024-07-04 12:51:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5478.0
2024-07-04 12:51:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.0
2024-07-04 12:51:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6295.0
2024-07-04 12:51:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5635.0
2024-07-04 12:51:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.0
2024-07-04 12:51:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-07-04 12:52:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-07-04 12:52:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.0
2024-07-04 12:52:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5152.0
2024-07-04 12:52:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4058.0
2024-07-04 12:52:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-07-04 12:52:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4525.0
2024-07-04 12:52:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4510.0
2024-07-04 12:52:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-07-04 12:52:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-07-04 12:52:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-07-04 12:52:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2694.0
2024-07-04 12:52:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-07-04 12:53:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-07-04 12:53:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-07-04 12:53:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-07-04 12:53:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
2024-07-04 12:53:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4030.0
2024-07-04 12:53:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-07-04 12:53:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-07-04 12:53:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3945.0
2024-07-04 12:53:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3930.0
2024-07-04 12:53:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-07-04 12:53:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-07-04 12:53:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-07-04 12:54:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.0
2024-07-04 12:54:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3941.0
2024-07-04 12:54:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-07-04 12:54:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-07-04 12:54:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3044.0
2024-07-04 12:54:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4672.0
2024-07-04 12:54:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9314.0
2024-07-04 12:54:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10129.0
2024-07-04 12:54:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9791.0
2024-07-04 12:54:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10660.0
2024-07-04 12:54:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10643.0
2024-07-04 12:54:56.384999990,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-07-04 12:55:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10615.0
2024-07-04 12:55:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8841.0
2024-07-04 12:55:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8000.0
2024-07-04 12:55:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7965.0
2024-07-04 12:55:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7951.0
2024-07-04 12:55:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7937.0
2024-07-04 12:55:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.0
2024-07-04 12:55:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5680.0
2024-07-04 12:55:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5649.0
2024-07-04 12:55:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-07-04 12:55:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-07-04 12:55:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3787.0
2024-07-04 12:56:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-04 12:56:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8709.0
2024-07-04 12:56:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16609.0
2024-07-04 12:56:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16200.0
2024-07-04 12:56:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15683.0
2024-07-04 12:56:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16232.0
2024-07-04 12:56:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15144.0
2024-07-04 12:56:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14781.0
2024-07-04 12:56:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14015.0
2024-07-04 12:56:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14001.0
2024-07-04 12:56:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11824.0
2024-07-04 12:56:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10794.0
2024-07-04 12:57:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9980.0
2024-07-04 12:57:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9966.0
2024-07-04 12:57:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8302.0
2024-07-04 12:57:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8049.0
2024-07-04 12:57:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7660.0
2024-07-04 12:57:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6649.0
2024-07-04 12:57:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5984.0
2024-07-04 12:57:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4771.0
2024-07-04 12:57:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-04 12:57:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-04 12:57:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-07-04 12:57:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5979.0
2024-07-04 12:58:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-07-04 12:58:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-07-04 12:58:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4637.0
2024-07-04 12:58:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.0
2024-07-04 12:58:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.0
2024-07-04 12:58:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-07-04 12:58:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-04 12:58:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-07-04 12:58:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-07-04 12:58:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-07-04 12:58:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-07-04 12:58:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3907.0
2024-07-04 12:59:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3693.0
2024-07-04 12:59:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.0
2024-07-04 12:59:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-04 12:59:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-07-04 12:59:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
