timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:38:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154308.0
2024-05-15 16:38:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150516.0
2024-05-15 16:38:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153846.0
2024-05-15 16:38:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154833.0
2024-05-15 16:38:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163894.0
2024-05-15 16:38:38.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158775.0
2024-05-15 16:38:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158268.0
2024-05-15 16:38:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161394.0
2024-05-15 16:38:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143166.0
2024-05-15 16:38:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134136.0
2024-05-15 16:39:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136532.0
2024-05-15 16:39:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139742.0
2024-05-15 16:39:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141828.0
2024-05-15 16:39:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143165.0
2024-05-15 16:39:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142100.0
2024-05-15 16:39:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147496.0
2024-05-15 16:39:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148393.0
2024-05-15 16:39:38.884999990,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136808.0
2024-05-15 16:39:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137592.0
2024-05-15 16:39:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118555.0
2024-05-15 16:39:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129024.0
2024-05-15 16:39:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128152.0
2024-05-15 16:40:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116991.0
2024-05-15 16:40:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129108.0
2024-05-15 16:40:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133865.0
2024-05-15 16:40:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138483.0
2024-05-15 16:40:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137431.0
2024-05-15 16:40:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136754.0
2024-05-15 16:40:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142065.0
2024-05-15 16:40:38.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140892.0
2024-05-15 16:40:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144200.0
2024-05-15 16:40:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145432.0
2024-05-15 16:40:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137602.0
2024-05-15 16:40:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142680.0
2024-05-15 16:41:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149784.0
2024-05-15 16:41:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152045.0
2024-05-15 16:41:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152691.0
2024-05-15 16:41:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160212.0
2024-05-15 16:41:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161460.0
2024-05-15 16:41:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162624.0
