timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 13:59:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35427.214454709014
2024-05-25 13:59:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35427.65763791101
2024-05-25 13:59:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35486.19977066401
2024-05-25 13:59:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35570.39181865601
2024-05-25 14:00:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35591.89721003201
2024-05-25 14:00:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35628.315945386006
2024-05-25 14:00:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.193106080005
2024-05-25 14:00:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35810.630998650005
2024-05-25 14:00:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36064.852938431
2024-05-25 14:00:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36390.567317043
2024-05-25 14:00:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36390.567317043
2024-05-25 14:00:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36390.567317043
2024-05-25 14:00:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36391.954030189
2024-05-25 14:00:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36406.251823947
2024-05-25 14:00:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36429.122592497
2024-05-25 14:00:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36496.340678766
2024-05-25 14:01:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36552.357982784
2024-05-25 14:01:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36625.467652675005
2024-05-25 14:01:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36722.523189333006
2024-05-25 14:01:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36803.57854920801
2024-05-25 14:01:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37075.68443604601
2024-05-25 14:01:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37439.77245256601
2024-05-25 14:01:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37864.17505766201
2024-05-25 14:01:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37864.17505766201
2024-05-25 14:01:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37865.72488739901
2024-05-25 14:01:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37885.42636801301
2024-05-25 14:01:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37919.881975537006
2024-05-25 14:01:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37945.322529410005
2024-05-25 14:02:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37986.212686901
2024-05-25 14:02:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38046.735327
2024-05-25 14:02:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38117.482404454
2024-05-25 14:02:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38252.839196784
2024-05-25 14:02:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38366.022018805
2024-05-25 14:02:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38903.763846058006
2024-05-25 14:02:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39358.675191237
2024-05-25 14:02:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39358.675191237
2024-05-25 14:02:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39359.171536266
2024-05-25 14:02:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39387.740919446005
2024-05-25 14:02:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39415.720576358006
2024-05-25 14:02:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39430.48229028501
2024-05-25 14:03:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39469.54030299601
2024-05-25 14:03:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39554.07533236401
2024-05-25 14:03:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39607.53924642701
2024-05-25 14:03:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39780.84557975501
2024-05-25 14:03:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40039.38003046201
2024-05-25 14:03:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40197.55712099101
2024-05-25 14:03:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40197.55712099101
