timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:11:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32112.0
2024-06-04 07:11:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35763.0
2024-06-04 07:11:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35136.0
2024-06-04 07:11:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-06-04 07:11:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24616.0
2024-06-04 07:11:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24960.0
2024-06-04 07:11:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-06-04 07:11:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22194.0
2024-06-04 07:12:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32536.0
2024-06-04 07:12:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31248.0
2024-06-04 07:12:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36828.0
2024-06-04 07:12:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18056.0
2024-06-04 07:12:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25650.0
2024-06-04 07:12:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-06-04 07:12:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-06-04 07:12:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14208.0
2024-06-04 07:12:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.0
2024-06-04 07:12:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38090.0
2024-06-04 07:12:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48438.0
2024-06-04 07:12:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50508.0
2024-06-04 07:13:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44196.0
2024-06-04 07:13:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27633.0
2024-06-04 07:13:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34986.0
2024-06-04 07:13:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-06-04 07:13:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16380.0
2024-06-04 07:13:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24625.0
2024-06-04 07:13:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49555.0
2024-06-04 07:13:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-06-04 07:13:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25599.0
2024-06-04 07:13:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33325.0
2024-06-04 07:13:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-06-04 07:13:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19734.0
2024-06-04 07:14:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23837.0
2024-06-04 07:14:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19512.0
2024-06-04 07:14:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19116.0
2024-06-04 07:14:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29322.0
2024-06-04 07:14:21.168999910,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30654.0
2024-06-04 07:14:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19178.0
2024-06-04 07:14:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37248.0
2024-06-04 07:14:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-06-04 07:14:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37523.0
2024-06-04 07:14:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35332.0
2024-06-04 07:14:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38372.0
2024-06-04 07:14:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49506.0
2024-06-04 07:15:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56576.0
2024-06-04 07:15:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29714.0
2024-06-04 07:15:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34730.0
2024-06-04 07:15:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23733.0
2024-06-04 07:15:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11868.0
2024-06-04 07:15:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19722.0
2024-06-04 07:15:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49842.0
2024-06-04 07:15:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52455.0
2024-06-04 07:15:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24776.0
2024-06-04 07:15:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32604.0
2024-06-04 07:15:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26563.0
2024-06-04 07:15:56.174999952,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14688.0
2024-06-04 07:16:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20930.0
2024-06-04 07:16:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29083.0
2024-06-04 07:16:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45120.0
2024-06-04 07:16:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13818.0
2024-06-04 07:16:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49922.0
2024-06-04 07:16:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47235.0
2024-06-04 07:16:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55269.0
2024-06-04 07:16:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26680.0
2024-06-04 07:16:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33938.0
2024-06-04 07:16:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-06-04 07:16:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16254.0
2024-06-04 07:16:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24278.0
2024-06-04 07:17:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27295.0
2024-06-04 07:17:06.183000088,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18492.0
2024-06-04 07:17:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21195.0
2024-06-04 07:17:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28600.0
2024-06-04 07:17:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46292.0
2024-06-04 07:17:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12555.0
2024-06-04 07:17:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21801.0
2024-06-04 07:17:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19024.0
2024-06-04 07:17:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9310.0
2024-06-04 07:17:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15908.0
2024-06-04 07:17:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54649.0
2024-06-04 07:17:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55272.0
2024-06-04 07:18:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23213.0
2024-06-04 07:18:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31717.0
2024-06-04 07:18:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22962.0
2024-06-04 07:18:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11352.0
2024-06-04 07:18:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22770.0
2024-06-04 07:18:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30284.0
2024-06-04 07:18:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39760.0
2024-06-04 07:18:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11455.0
2024-06-04 07:18:41.168999910,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34608.0
2024-06-04 07:18:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34290.0
2024-06-04 07:18:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16376.0
2024-06-04 07:18:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42560.0
2024-06-04 07:19:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52402.0
2024-06-04 07:19:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25785.0
2024-06-04 07:19:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20320.0
2024-06-04 07:19:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15708.0
2024-06-04 07:19:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19712.0
2024-06-04 07:19:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27625.0
2024-06-04 07:19:31.213000059,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39485.0
2024-06-04 07:19:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-06-04 07:19:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34565.0
2024-06-04 07:19:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30627.0
2024-06-04 07:19:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29143.0
2024-06-04 07:19:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34648.0
2024-06-04 07:20:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40296.0
2024-06-04 07:20:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13282.0
2024-06-04 07:20:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11398.0
2024-06-04 07:20:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22080.0
2024-06-04 07:20:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29868.0
2024-06-04 07:20:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53190.0
2024-06-04 07:20:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15568.0
2024-06-04 07:20:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25071.0
2024-06-04 07:20:41.219000101,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21402.0
2024-06-04 07:20:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.0
2024-06-04 07:20:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18602.0
2024-06-04 07:20:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26752.0
2024-06-04 07:21:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41273.0
2024-06-04 07:21:06.193000078,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20328.0
2024-06-04 07:21:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30012.0
2024-06-04 07:21:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37288.0
2024-06-04 07:21:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-06-04 07:21:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21291.0
2024-06-04 07:21:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26727.0
2024-06-04 07:21:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34866.0
2024-06-04 07:21:41.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66297.0
2024-06-04 07:21:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17766.0
2024-06-04 07:21:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28598.0
2024-06-04 07:21:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37312.0
2024-06-04 07:22:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29193.0
2024-06-04 07:22:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10043.0
2024-06-04 07:22:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22879.0
2024-06-04 07:22:16.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29541.0
2024-06-04 07:22:21.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29975.0
2024-06-04 07:22:26.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14308.0
2024-06-04 07:22:31.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13908.0
2024-06-04 07:22:36.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14410.0
2024-06-04 07:22:41.219000101,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22078.0
2024-06-04 07:22:46.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30096.0
2024-06-04 07:22:51.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27840.0
2024-06-04 07:22:56.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11979.0
2024-06-04 07:23:01.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25200.0
2024-06-04 07:23:06.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32504.0
2024-06-04 07:23:11.164999962,tgi_batch_input_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11058.0
