timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 04:29:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9564072.0
2024-06-04 04:29:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9564072.0
2024-06-04 04:29:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9566838.0
2024-06-04 04:29:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9566838.0
2024-06-04 04:29:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9567155.0
2024-06-04 04:29:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9567155.0
2024-06-04 04:29:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9567372.0
2024-06-04 04:29:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9569521.0
2024-06-04 04:29:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9569662.0
2024-06-04 04:29:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9569662.0
2024-06-04 04:30:01.188999891,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9571342.0
2024-06-04 04:30:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9571342.0
2024-06-04 04:30:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9573660.0
2024-06-04 04:30:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9573660.0
2024-06-04 04:30:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9573875.0
2024-06-04 04:30:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9573875.0
2024-06-04 04:30:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9577037.0
2024-06-04 04:30:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9577037.0
2024-06-04 04:30:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9577292.0
2024-06-04 04:30:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9577292.0
2024-06-04 04:30:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9577559.0
2024-06-04 04:30:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9579634.0
2024-06-04 04:31:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9579816.0
2024-06-04 04:31:06.171999931,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9579816.0
2024-06-04 04:31:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9582332.0
2024-06-04 04:31:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9582381.0
2024-06-04 04:31:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9582555.0
2024-06-04 04:31:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9583765.0
2024-06-04 04:31:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9585439.0
2024-06-04 04:31:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9585439.0
2024-06-04 04:31:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9585713.0
2024-06-04 04:31:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9585713.0
2024-06-04 04:31:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9587076.0
2024-06-04 04:31:56.177000046,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9588712.0
2024-06-04 04:32:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9588979.0
2024-06-04 04:32:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9588979.0
2024-06-04 04:32:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9589222.0
2024-06-04 04:32:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9591529.0
2024-06-04 04:32:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9591762.0
2024-06-04 04:32:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9591762.0
2024-06-04 04:32:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9593582.0
2024-06-04 04:32:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9594279.0
2024-06-04 04:32:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9594483.0
2024-06-04 04:32:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9594483.0
2024-06-04 04:32:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9597111.0
2024-06-04 04:32:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9597111.0
2024-06-04 04:33:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9597318.0
2024-06-04 04:33:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9597318.0
2024-06-04 04:33:11.174000025,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9600264.0
2024-06-04 04:33:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9600264.0
2024-06-04 04:33:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9600504.0
2024-06-04 04:33:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9600504.0
2024-06-04 04:33:31.187000036,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9602247.0
2024-06-04 04:33:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9602958.0
2024-06-04 04:33:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9603238.0
2024-06-04 04:33:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9603238.0
2024-06-04 04:33:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9606185.0
2024-06-04 04:33:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9606185.0
2024-06-04 04:34:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9606461.0
2024-06-04 04:34:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9606461.0
2024-06-04 04:34:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9609384.0
2024-06-04 04:34:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9609384.0
2024-06-04 04:34:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9609626.0
2024-06-04 04:34:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9609626.0
2024-06-04 04:34:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9612630.0
2024-06-04 04:34:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9612630.0
2024-06-04 04:34:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9612822.0
2024-06-04 04:34:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9612822.0
2024-06-04 04:34:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9615525.0
2024-06-04 04:34:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9615525.0
2024-06-04 04:35:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9615795.0
2024-06-04 04:35:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9615795.0
2024-06-04 04:35:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9618915.0
2024-06-04 04:35:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9618915.0
2024-06-04 04:35:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9619110.0
2024-06-04 04:35:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9619110.0
2024-06-04 04:35:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9621605.0
2024-06-04 04:35:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9621605.0
2024-06-04 04:35:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9621838.0
2024-06-04 04:35:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9621838.0
2024-06-04 04:35:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9624514.0
2024-06-04 04:35:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9624514.0
2024-06-04 04:36:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9624724.0
2024-06-04 04:36:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9624724.0
2024-06-04 04:36:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9626268.0
2024-06-04 04:36:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9627218.0
2024-06-04 04:36:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9627522.0
2024-06-04 04:36:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629226.0
2024-06-04 04:36:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629531.0
2024-06-04 04:36:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629531.0
2024-06-04 04:36:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9629889.0
2024-06-04 04:36:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9632033.0
2024-06-04 04:36:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9632234.0
2024-06-04 04:36:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9632234.0
2024-06-04 04:37:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9634590.0
2024-06-04 04:37:06.194000006,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9634733.0
2024-06-04 04:37:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9635130.0
2024-06-04 04:37:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9635130.0
2024-06-04 04:37:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9637590.0
2024-06-04 04:37:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9637590.0
2024-06-04 04:37:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9637893.0
2024-06-04 04:37:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9637893.0
2024-06-04 04:37:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9640886.0
2024-06-04 04:37:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9640886.0
2024-06-04 04:37:51.167999983,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9641249.0
2024-06-04 04:37:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9641249.0
2024-06-04 04:38:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9642812.0
2024-06-04 04:38:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9642812.0
2024-06-04 04:38:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9644291.0
2024-06-04 04:38:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9644291.0
2024-06-04 04:38:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9647606.0
2024-06-04 04:38:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9647606.0
2024-06-04 04:38:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9647843.0
2024-06-04 04:38:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9647843.0
2024-06-04 04:38:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9648206.0
2024-06-04 04:38:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9648206.0
2024-06-04 04:38:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9651807.0
2024-06-04 04:38:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9651807.0
2024-06-04 04:39:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9652104.0
2024-06-04 04:39:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9652104.0
2024-06-04 04:39:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9652276.0
2024-06-04 04:39:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9654506.0
2024-06-04 04:39:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9654870.0
2024-06-04 04:39:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9654870.0
2024-06-04 04:39:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9656479.0
2024-06-04 04:39:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9656479.0
2024-06-04 04:39:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9659148.0
2024-06-04 04:39:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9659148.0
2024-06-04 04:39:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9659387.0
2024-06-04 04:39:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9659387.0
2024-06-04 04:40:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9661181.0
2024-06-04 04:40:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9661853.0
2024-06-04 04:40:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9662197.0
2024-06-04 04:40:16.168999910,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9662197.0
2024-06-04 04:40:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9665117.0
2024-06-04 04:40:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9665117.0
2024-06-04 04:40:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9665369.0
2024-06-04 04:40:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9665369.0
