timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 20:04:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9927018.0
2024-05-20 20:04:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9975631.0
2024-05-20 20:04:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:04:57.698999882,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9991990.0
2024-05-20 20:05:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10006958.0
2024-05-20 20:05:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10020965.0
2024-05-20 20:05:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10042155.0
2024-05-20 20:05:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10049375.0
2024-05-20 20:05:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10063577.0
2024-05-20 20:05:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10074454.0
2024-05-20 20:05:32.740000010,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:05:37.688999891,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:05:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:05:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:05:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:05:57.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10092229.0
2024-05-20 20:06:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10117076.0
2024-05-20 20:06:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10140163.0
2024-05-20 20:06:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10148466.0
2024-05-20 20:06:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10163849.0
2024-05-20 20:06:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10173034.0
2024-05-20 20:06:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10181342.0
2024-05-20 20:06:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:06:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:06:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:06:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:06:52.690000057,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:06:57.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10186300.0
2024-05-20 20:07:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10195758.0
2024-05-20 20:07:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10218058.0
2024-05-20 20:07:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10225249.0
2024-05-20 20:07:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10232648.0
2024-05-20 20:07:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10248065.0
2024-05-20 20:07:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:07:57.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10258632.0
2024-05-20 20:08:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10264353.0
2024-05-20 20:08:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10271695.0
2024-05-20 20:08:12.720000029,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10275265.0
2024-05-20 20:08:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10278120.0
2024-05-20 20:08:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10285967.0
2024-05-20 20:08:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10304086.0
2024-05-20 20:08:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10331892.0
2024-05-20 20:08:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339018.0
2024-05-20 20:08:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339018.0
2024-05-20 20:08:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339018.0
2024-05-20 20:08:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339018.0
2024-05-20 20:08:57.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339018.0
2024-05-20 20:09:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10339977.0
2024-05-20 20:09:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10352240.0
2024-05-20 20:09:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10355860.0
2024-05-20 20:09:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10359948.0
2024-05-20 20:09:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10372041.0
2024-05-20 20:09:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10379589.0
2024-05-20 20:09:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10392101.0
2024-05-20 20:09:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10394423.0
2024-05-20 20:09:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10396659.0
2024-05-20 20:09:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10406577.0
2024-05-20 20:09:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10406577.0
2024-05-20 20:09:57.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10406577.0
2024-05-20 20:10:02.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10418086.0
2024-05-20 20:10:07.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10421608.0
2024-05-20 20:10:12.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10429003.0
2024-05-20 20:10:17.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10432846.0
2024-05-20 20:10:22.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10441027.0
2024-05-20 20:10:27.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10470216.0
2024-05-20 20:10:32.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10474084.0
2024-05-20 20:10:37.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10474253.0
2024-05-20 20:10:42.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10474253.0
2024-05-20 20:10:47.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10474253.0
2024-05-20 20:10:52.686000109,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10474253.0
