timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:48:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15269.74919295311
2024-07-05 06:48:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15272.884058237076
2024-07-05 06:48:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15277.46011352539
2024-07-05 06:48:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15289.960683345795
2024-07-05 06:48:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15298.523114204407
2024-07-05 06:48:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15329.770989656448
2024-07-05 06:48:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15338.62721991539
2024-07-05 06:48:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15345.376331090927
2024-07-05 06:49:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15347.469325304031
2024-07-05 06:49:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15380.270297765732
2024-07-05 06:49:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15397.679214954376
2024-07-05 06:49:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15397.679214954376
2024-07-05 06:49:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15409.023751020432
2024-07-05 06:49:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15415.797431230545
2024-07-05 06:49:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15426.954887628555
2024-07-05 06:49:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15449.828410625458
2024-07-05 06:49:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15459.479145526886
2024-07-05 06:49:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15463.261962652206
2024-07-05 06:49:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15485.14055776596
2024-07-05 06:49:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15488.605029344559
2024-07-05 06:50:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15492.128235816956
2024-07-05 06:50:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15492.128235816956
2024-07-05 06:50:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15492.128235816956
2024-07-05 06:50:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15492.128235816956
2024-07-05 06:50:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15511.936740398407
2024-07-05 06:50:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15523.420861005783
2024-07-05 06:50:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15532.194678068161
2024-07-05 06:50:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15539.309092283249
2024-07-05 06:50:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15540.542278289795
2024-07-05 06:50:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15556.013317584991
2024-07-05 06:50:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15563.100123405457
2024-07-05 06:50:59.328000069,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15564.076165914536
2024-07-05 06:51:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15569.229199409485
2024-07-05 06:51:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15586.405859231949
2024-07-05 06:51:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15604.05431485176
2024-07-05 06:51:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15620.756887197495
2024-07-05 06:51:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15636.970604419708
2024-07-05 06:51:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15649.075244665146
2024-07-05 06:51:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15675.151496648788
2024-07-05 06:51:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15684.62459897995
2024-07-05 06:51:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15701.449923753738
2024-07-05 06:51:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15704.601502895355
2024-07-05 06:51:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15704.601502895355
2024-07-05 06:51:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15704.601502895355
2024-07-05 06:52:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15711.198173046112
2024-07-05 06:52:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15716.660830020905
2024-07-05 06:52:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15716.660830020905
2024-07-05 06:52:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15722.942358016968
2024-07-05 06:52:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15722.942358016968
2024-07-05 06:52:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15741.551462888718
2024-07-05 06:52:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15781.46624326706
2024-07-05 06:52:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15787.858929872513
2024-07-05 06:52:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15792.68252491951
2024-07-05 06:52:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15825.121353626251
2024-07-05 06:52:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15841.133024215698
2024-07-05 06:52:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15851.305402994156
2024-07-05 06:53:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15859.070573091507
2024-07-05 06:53:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15862.734635353088
2024-07-05 06:53:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15875.906778335571
2024-07-05 06:53:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15882.64121723175
2024-07-05 06:53:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15885.988124370575
2024-07-05 06:53:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15893.786524295807
2024-07-05 06:53:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15952.95774102211
2024-07-05 06:53:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15956.446969509125
2024-07-05 06:53:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15966.961885213852
2024-07-05 06:53:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15976.290666103363
2024-07-05 06:53:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16007.68529343605
2024-07-05 06:53:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16022.98148226738
2024-07-05 06:54:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16038.957236289978
2024-07-05 06:54:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16048.621976613998
2024-07-05 06:54:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16090.189753770828
2024-07-05 06:54:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16130.354307889938
2024-07-05 06:54:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16137.176364898682
2024-07-05 06:54:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16152.618957519531
2024-07-05 06:54:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16162.639609098434
2024-07-05 06:54:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16189.982587814331
2024-07-05 06:54:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16189.982587814331
2024-07-05 06:54:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16189.982587814331
2024-07-05 06:54:54.322999954,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16198.956276416779
2024-07-05 06:54:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16205.67462015152
2024-07-05 06:55:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16212.547075748444
2024-07-05 06:55:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16228.16340470314
2024-07-05 06:55:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16244.414096593857
2024-07-05 06:55:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16246.41259598732
2024-07-05 06:55:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16248.250996112823
2024-07-05 06:55:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16264.10875749588
2024-07-05 06:55:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16264.10875749588
2024-07-05 06:55:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16278.88328051567
2024-07-05 06:55:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16284.872272729874
2024-07-05 06:55:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16288.412071228027
2024-07-05 06:55:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16315.928493022919
2024-07-05 06:55:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16322.374234199524
2024-07-05 06:56:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16328.664105176926
2024-07-05 06:56:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16339.467213869095
2024-07-05 06:56:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16353.146785497665
2024-07-05 06:56:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16421.82178759575
2024-07-05 06:56:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16421.82178759575
2024-07-05 06:56:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16425.3994641304
2024-07-05 06:56:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16431.697996139526
2024-07-05 06:56:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16435.18942475319
2024-07-05 06:56:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16463.675804138184
2024-07-05 06:56:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16464.48161649704
2024-07-05 06:56:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16464.48161649704
2024-07-05 06:56:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16466.776378154755
2024-07-05 06:57:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16483.29762172699
2024-07-05 06:57:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16486.61614704132
2024-07-05 06:57:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16489.94920015335
2024-07-05 06:57:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16492.73777103424
2024-07-05 06:57:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16495.315624713898
2024-07-05 06:57:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16499.435617923737
2024-07-05 06:57:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16512.856864452362
2024-07-05 06:57:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16525.064516067505
2024-07-05 06:57:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16525.064516067505
2024-07-05 06:57:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16526.978180646896
2024-07-05 06:57:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16538.44661283493
2024-07-05 06:57:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16548.72107028961
2024-07-05 06:58:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16559.590455293655
2024-07-05 06:58:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16572.067528247833
2024-07-05 06:58:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16589.95960664749
2024-07-05 06:58:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16711.33364868164
2024-07-05 06:58:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16722.055953741074
2024-07-05 06:58:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16728.736674785614
2024-07-05 06:58:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16745.141310453415
2024-07-05 06:58:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16745.141310453415
2024-07-05 06:58:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16752.522542238235
2024-07-05 06:58:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16765.736902713776
2024-07-05 06:58:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16775.651667118073
2024-07-05 06:58:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16775.651667118073
2024-07-05 06:59:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16778.860000371933
2024-07-05 06:59:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16778.860000371933
2024-07-05 06:59:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16789.9693505764
2024-07-05 06:59:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16795.04543852806
2024-07-05 06:59:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16808.908774137497
2024-07-05 06:59:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16820.006212711334
2024-07-05 06:59:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16831.244870901108
2024-07-05 06:59:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16840.44965362549
