timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:47:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:47:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:47:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:47:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:47.690000057,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:48:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:27.688999891,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:49:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:50:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:42.696000099,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:51:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:17.697000027,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:52:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:53:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:54:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:12.687999964,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:55:57.696000099,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:07.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:37.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:42.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:47.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:52.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:56:57.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:02.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:07.688999891,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:12.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:17.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:22.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:27.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:57:32.686000109,tgi_request_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,26298.0
2024-05-21 22:47:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23380.0
2024-05-21 22:47:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23393.0
2024-05-21 22:47:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404.0
2024-05-21 22:47:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23420.0
2024-05-21 22:48:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23464.0
2024-05-21 22:48:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23472.0
2024-05-21 22:48:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23481.0
2024-05-21 22:48:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508.0
2024-05-21 22:48:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23524.0
2024-05-21 22:48:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23538.0
2024-05-21 22:49:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23563.0
2024-05-21 22:49:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
