timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 13:07:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.0
2024-06-03 13:07:36.177000046,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4167.0
2024-06-03 13:07:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10876.0
2024-06-03 13:07:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4250.0
2024-06-03 13:07:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8819.0
2024-06-03 13:07:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-06-03 13:08:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3774.0
2024-06-03 13:08:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4192.0
2024-06-03 13:08:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4959.0
2024-06-03 13:08:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-03 13:08:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-03 13:08:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-03 13:08:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7991.0
2024-06-03 13:08:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.0
2024-06-03 13:08:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20998.0
2024-06-03 13:08:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-06-03 13:08:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15779.0
2024-06-03 13:08:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21080.0
2024-06-03 13:09:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22256.0
2024-06-03 13:09:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14153.0
2024-06-03 13:09:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8825.0
2024-06-03 13:09:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15551.0
2024-06-03 13:09:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30150.0
2024-06-03 13:09:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12765.0
2024-06-03 13:09:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6989.0
2024-06-03 13:09:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-06-03 13:09:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19195.0
2024-06-03 13:09:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9834.0
2024-06-03 13:09:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4965.0
2024-06-03 13:09:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14035.0
2024-06-03 13:10:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26608.0
2024-06-03 13:10:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12436.0
2024-06-03 13:10:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8258.0
2024-06-03 13:10:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-06-03 13:10:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29625.0
2024-06-03 13:10:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13727.0
2024-06-03 13:10:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-06-03 13:10:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2486.0
2024-06-03 13:10:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22344.0
2024-06-03 13:10:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12012.0
2024-06-03 13:10:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8543.0
2024-06-03 13:10:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-06-03 13:11:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30101.0
2024-06-03 13:11:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11308.0
2024-06-03 13:11:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.0
2024-06-03 13:11:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17979.0
2024-06-03 13:11:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29030.0
2024-06-03 13:11:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12741.0
2024-06-03 13:11:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8347.0
2024-06-03 13:11:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-06-03 13:11:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29560.0
2024-06-03 13:11:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17597.0
2024-06-03 13:11:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8617.0
2024-06-03 13:11:56.167000055,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-06-03 13:12:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25166.0
2024-06-03 13:12:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14450.0
2024-06-03 13:12:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8284.0
2024-06-03 13:12:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-06-03 13:12:21.181999922,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29710.0
2024-06-03 13:12:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13648.0
2024-06-03 13:12:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7906.0
2024-06-03 13:12:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-06-03 13:12:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31320.0
2024-06-03 13:12:46.171000004,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12396.0
2024-06-03 13:12:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7796.0
2024-06-03 13:12:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-06-03 13:13:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29983.0
2024-06-03 13:13:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12239.0
2024-06-03 13:13:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6516.0
2024-06-03 13:13:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23793.0
2024-06-03 13:13:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27828.0
2024-06-03 13:13:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11843.0
2024-06-03 13:13:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6715.0
2024-06-03 13:13:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-03 13:13:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30166.0
2024-06-03 13:13:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11054.0
2024-06-03 13:13:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.0
2024-06-03 13:13:56.176000118,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11836.0
2024-06-03 13:14:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26399.0
2024-06-03 13:14:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-06-03 13:14:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4534.0
2024-06-03 13:14:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15649.0
2024-06-03 13:14:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19660.0
2024-06-03 13:14:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10056.0
2024-06-03 13:14:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5976.0
2024-06-03 13:14:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17256.0
2024-06-03 13:14:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7186.0
2024-06-03 13:14:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14543.0
2024-06-03 13:14:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-06-03 13:14:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17269.0
2024-06-03 13:15:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15441.0
2024-06-03 13:15:06.176000118,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17654.0
2024-06-03 13:15:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13300.0
2024-06-03 13:15:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.0
2024-06-03 13:15:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33821.0
2024-06-03 13:15:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20795.0
2024-06-03 13:15:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14654.0
2024-06-03 13:15:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8669.0
2024-06-03 13:15:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2666.0
2024-06-03 13:15:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23701.0
2024-06-03 13:15:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14831.0
2024-06-03 13:15:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6643.0
2024-06-03 13:16:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-06-03 13:16:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22549.0
2024-06-03 13:16:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23083.0
2024-06-03 13:16:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4922.0
