timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 08:31:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136654760.0
2024-06-04 08:31:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136654760.0
2024-06-04 08:32:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136672410.0
2024-06-04 08:32:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136672410.0
2024-06-04 08:32:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136689960.0
2024-06-04 08:32:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136689960.0
2024-06-04 08:32:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136710060.0
2024-06-04 08:32:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136710060.0
2024-06-04 08:32:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136711560.0
2024-06-04 08:32:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136711560.0
2024-06-04 08:32:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136741510.0
2024-06-04 08:32:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136741510.0
2024-06-04 08:32:51.227999926,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136743110.0
2024-06-04 08:32:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136743110.0
2024-06-04 08:33:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136772360.0
2024-06-04 08:33:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136772360.0
2024-06-04 08:33:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136813260.0
2024-06-04 08:33:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136813260.0
2024-06-04 08:33:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136814960.0
2024-06-04 08:33:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136814960.0
2024-06-04 08:33:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136816260.0
2024-06-04 08:33:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136844960.0
2024-06-04 08:33:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136846360.0
2024-06-04 08:33:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136846360.0
2024-06-04 08:33:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136847360.0
2024-06-04 08:33:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136885510.0
2024-06-04 08:34:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136887710.0
2024-06-04 08:34:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136887710.0
2024-06-04 08:34:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136888810.0
2024-06-04 08:34:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136916660.0
2024-06-04 08:34:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136917860.0
2024-06-04 08:34:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136917860.0
2024-06-04 08:34:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136938110.0
2024-06-04 08:34:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136955760.0
2024-06-04 08:34:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136957360.0
2024-06-04 08:34:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136957360.0
2024-06-04 08:34:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136958960.0
2024-06-04 08:34:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136986610.0
2024-06-04 08:35:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136987810.0
2024-06-04 08:35:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136987810.0
2024-06-04 08:35:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137024560.0
2024-06-04 08:35:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137024560.0
2024-06-04 08:35:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137026360.0
2024-06-04 08:35:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137026360.0
2024-06-04 08:35:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137048410.0
2024-06-04 08:35:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137048410.0
2024-06-04 08:35:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137078010.0
2024-06-04 08:35:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137078010.0
2024-06-04 08:35:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137080510.0
2024-06-04 08:35:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137080510.0
2024-06-04 08:36:01.194000006,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137116310.0
2024-06-04 08:36:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137116310.0
2024-06-04 08:36:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137117110.0
2024-06-04 08:36:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137118110.0
2024-06-04 08:36:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137119810.0
2024-06-04 08:36:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137147810.0
2024-06-04 08:36:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137149210.0
2024-06-04 08:36:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137149210.0
2024-06-04 08:36:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137164560.0
2024-06-04 08:36:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137182160.0
2024-06-04 08:36:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137183560.0
2024-06-04 08:36:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137183560.0
2024-06-04 08:37:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137204510.0
2024-06-04 08:37:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137204510.0
2024-06-04 08:37:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137224910.0
2024-06-04 08:37:16.171000004,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137224910.0
2024-06-04 08:37:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137249860.0
2024-06-04 08:37:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137260360.0
2024-06-04 08:37:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137262260.0
2024-06-04 08:37:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137262260.0
2024-06-04 08:37:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137264060.0
2024-06-04 08:37:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137264060.0
2024-06-04 08:37:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137293610.0
2024-06-04 08:37:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137293610.0
2024-06-04 08:38:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137294910.0
2024-06-04 08:38:06.167999983,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137323160.0
2024-06-04 08:38:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137324560.0
2024-06-04 08:38:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137324560.0
2024-06-04 08:38:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137325860.0
2024-06-04 08:38:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137354210.0
2024-06-04 08:38:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137355410.0
2024-06-04 08:38:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137355410.0
2024-06-04 08:38:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137376260.0
2024-06-04 08:38:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137376260.0
2024-06-04 08:38:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137396610.0
2024-06-04 08:38:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137397410.0
2024-06-04 08:39:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137398010.0
2024-06-04 08:39:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137399210.0
2024-06-04 08:39:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137428210.0
2024-06-04 08:39:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137428210.0
2024-06-04 08:39:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137430210.0
2024-06-04 08:39:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137458560.0
2024-06-04 08:39:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137459860.0
2024-06-04 08:39:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137459860.0
2024-06-04 08:39:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137494260.0
2024-06-04 08:39:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137494260.0
2024-06-04 08:39:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137495860.0
2024-06-04 08:39:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137495860.0
2024-06-04 08:40:01.186000109,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137497560.0
2024-06-04 08:40:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137525860.0
2024-06-04 08:40:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137527360.0
2024-06-04 08:40:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137527360.0
2024-06-04 08:40:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137545910.0
2024-06-04 08:40:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137545910.0
2024-06-04 08:40:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137566560.0
2024-06-04 08:40:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137566560.0
2024-06-04 08:40:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137566660.0
2024-06-04 08:40:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137598360.0
2024-06-04 08:40:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137599260.0
2024-06-04 08:40:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137599260.0
2024-06-04 08:41:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137601060.0
2024-06-04 08:41:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137601060.0
2024-06-04 08:41:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137630760.0
2024-06-04 08:41:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137630760.0
2024-06-04 08:41:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137672410.0
2024-06-04 08:41:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137672410.0
2024-06-04 08:41:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137673410.0
2024-06-04 08:41:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137673410.0
2024-06-04 08:41:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137674910.0
2024-06-04 08:41:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137702460.0
2024-06-04 08:41:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137703960.0
2024-06-04 08:41:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137703960.0
2024-06-04 08:42:01.171999931,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137741410.0
2024-06-04 08:42:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137741410.0
2024-06-04 08:42:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137742410.0
2024-06-04 08:42:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137742410.0
2024-06-04 08:42:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137743810.0
2024-06-04 08:42:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137771960.0
2024-06-04 08:42:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137773260.0
2024-06-04 08:42:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137773260.0
2024-06-04 08:42:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137794410.0
2024-06-04 08:42:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137794410.0
2024-06-04 08:42:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137826060.0
2024-06-04 08:42:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137826060.0
2024-06-04 08:43:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137828060.0
2024-06-04 08:43:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137828060.0
