timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:00:42.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250282.0
2024-05-17 15:00:47.395999908,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250282.0
2024-05-17 15:00:52.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250282.0
2024-05-17 15:00:57.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250282.0
2024-05-17 15:01:02.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250282.0
2024-05-17 15:01:07.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250333.0
2024-05-17 15:01:12.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:17.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:22.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:27.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:32.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:37.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:42.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250379.0
2024-05-17 15:01:47.447999954,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250425.0
2024-05-17 15:01:52.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250425.0
2024-05-17 15:01:57.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250491.0
2024-05-17 15:02:02.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250559.0
2024-05-17 15:02:07.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250731.0
2024-05-17 15:02:12.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:17.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:22.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:27.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:32.388999939,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:37.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:42.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:47.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:52.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:02:57.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250822.0
2024-05-17 15:03:02.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250889.0
2024-05-17 15:03:07.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250951.0
2024-05-17 15:03:12.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251020.0
2024-05-17 15:03:17.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:22.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:27.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:32.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:37.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:42.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251228.0
2024-05-17 15:03:47.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:03:52.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:03:57.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:02.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:07.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:12.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:17.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:22.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:27.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:32.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:37.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:42.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:47.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:52.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:04:57.390000105,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:05:02.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251268.0
2024-05-17 15:05:07.380000114,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251339.0
