timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 15:11:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92909.0
2024-05-20 15:11:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92924.0
2024-05-20 15:11:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92941.0
2024-05-20 15:11:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92958.0
2024-05-20 15:11:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92976.0
2024-05-20 15:11:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92993.0
2024-05-20 15:11:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93008.0
2024-05-20 15:11:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93018.0
2024-05-20 15:11:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93024.0
2024-05-20 15:11:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93033.0
2024-05-20 15:11:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93043.0
2024-05-20 15:11:59.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93049.0
2024-05-20 15:12:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93057.0
2024-05-20 15:12:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93072.0
2024-05-20 15:12:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93089.0
2024-05-20 15:12:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93107.0
2024-05-20 15:12:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93124.0
2024-05-20 15:12:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93141.0
2024-05-20 15:12:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93153.0
2024-05-20 15:12:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93159.0
2024-05-20 15:12:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93169.0
2024-05-20 15:12:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93175.0
2024-05-20 15:12:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93182.0
2024-05-20 15:12:59.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93199.0
2024-05-20 15:13:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93215.0
2024-05-20 15:13:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93232.0
2024-05-20 15:13:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93248.0
2024-05-20 15:13:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93263.0
2024-05-20 15:13:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93279.0
2024-05-20 15:03:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15532.0
2024-05-20 15:03:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15532.0
2024-05-20 15:03:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15538.0
2024-05-20 15:03:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15544.0
2024-05-20 15:03:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15549.0
2024-05-20 15:03:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15553.0
2024-05-20 15:03:59.296000004,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15558.0
2024-05-20 15:04:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.0
2024-05-20 15:04:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15569.0
2024-05-20 15:04:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15569.0
2024-05-20 15:04:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15569.0
2024-05-20 15:04:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15569.0
2024-05-20 15:04:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15569.0
2024-05-20 15:04:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15571.0
2024-05-20 15:04:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15578.0
2024-05-20 15:04:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-05-20 15:04:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15587.0
2024-05-20 15:04:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15594.0
2024-05-20 15:04:59.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15600.0
2024-05-20 15:05:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-20 15:05:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15604.0
2024-05-20 15:05:39.289000034,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15608.0
2024-05-20 15:05:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15614.0
2024-05-20 15:05:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15617.0
2024-05-20 15:05:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15624.0
2024-05-20 15:05:59.306999922,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15627.0
2024-05-20 15:06:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15629.0
2024-05-20 15:06:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15629.0
2024-05-20 15:06:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15629.0
2024-05-20 15:06:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15630.0
2024-05-20 15:06:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15630.0
2024-05-20 15:06:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15631.0
2024-05-20 15:06:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15633.0
2024-05-20 15:06:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15638.0
2024-05-20 15:06:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15642.0
2024-05-20 15:06:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15648.0
2024-05-20 15:06:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15653.0
2024-05-20 15:06:59.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15658.0
2024-05-20 15:07:04.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15658.0
2024-05-20 15:07:09.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15658.0
2024-05-20 15:07:14.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-20 15:07:19.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-20 15:07:24.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-20 15:07:29.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-20 15:07:34.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-20 15:07:39.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15667.0
2024-05-20 15:07:44.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.0
2024-05-20 15:07:49.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15678.0
2024-05-20 15:07:54.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15681.0
2024-05-20 15:07:59.285000086,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15683.0
