timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:08:08.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:13.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:18.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:23.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24660.0
2024-05-13 20:08:28.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24663.0
2024-05-13 20:08:33.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24670.0
2024-05-13 20:08:38.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24675.0
2024-05-13 20:08:43.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24678.0
2024-05-13 20:08:48.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24685.0
2024-05-13 20:08:53.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24691.0
2024-05-13 20:08:58.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24694.0
2024-05-13 20:09:03.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24701.0
2024-05-13 20:09:08.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:13.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:18.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:23.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24704.0
2024-05-13 20:09:28.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24715.0
2024-05-13 20:09:33.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24723.0
2024-05-13 20:09:38.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24729.0
2024-05-13 20:09:43.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24734.0
2024-05-13 20:09:48.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:09:53.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:09:58.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:03.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:08.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:13.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:18.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:23.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24742.0
2024-05-13 20:10:28.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24748.0
2024-05-13 20:10:33.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24755.0
2024-05-13 20:10:38.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24761.0
2024-05-13 20:10:43.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24766.0
2024-05-13 20:10:48.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24775.0
2024-05-13 20:10:53.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24779.0
2024-05-13 20:10:58.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:03.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:08.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:13.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:18.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:23.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24788.0
2024-05-13 20:11:28.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24797.0
2024-05-13 20:11:33.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24804.0
2024-05-13 20:11:38.549999952,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24811.0
2024-05-13 20:11:43.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24815.0
2024-05-13 20:11:48.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24819.0
2024-05-13 20:11:53.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24824.0
2024-05-13 20:11:58.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24826.0
2024-05-13 20:12:03.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24830.0
2024-05-13 20:12:08.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24833.0
2024-05-13 20:12:13.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24835.0
2024-05-13 20:12:18.542999983,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24835.0
