timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 22:43:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15754283.0
2024-05-20 22:43:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15773287.0
2024-05-20 22:43:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15779765.0
2024-05-20 22:44:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15789119.0
2024-05-20 22:44:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15808075.0
2024-05-20 22:44:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15822839.0
2024-05-20 22:44:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15834421.0
2024-05-20 22:44:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15846827.0
2024-05-20 22:45:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15854897.0
2024-05-20 22:45:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15869769.0
2024-05-20 22:45:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15883056.0
2024-05-20 22:45:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15893105.0
2024-05-20 22:45:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15900125.0
2024-05-20 22:45:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15931193.0
2024-05-20 22:46:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15937182.0
2024-05-20 22:46:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15939169.0
2024-05-20 22:46:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15943209.0
2024-05-20 22:46:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15953527.0
2024-05-20 22:46:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15968496.0
2024-05-20 22:46:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15970159.0
2024-05-20 22:46:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15996446.0
2024-05-20 22:47:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16010427.0
2024-05-20 22:47:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16031377.0
2024-05-20 22:47:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16032718.0
2024-05-20 22:47:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16036804.0
2024-05-20 22:47:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16048365.0
2024-05-20 22:48:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16083111.0
2024-05-20 22:48:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16097749.0
2024-05-20 22:48:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16104814.0
2024-05-20 22:48:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16118320.0
2024-05-20 22:49:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16150714.0
2024-05-20 22:49:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16159953.0
2024-05-20 22:49:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16169493.0
2024-05-20 22:49:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16174787.0
2024-05-20 22:49:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16190464.0
2024-05-20 22:50:01.559000015,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16211227.0
2024-05-20 22:50:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16216287.0
2024-05-20 22:50:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16232264.0
2024-05-20 22:50:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:41.582000017,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16238820.0
2024-05-20 22:50:51.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16245530.0
2024-05-20 22:50:56.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16252010.0
2024-05-20 22:51:01.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16260783.0
2024-05-20 22:51:06.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16273265.0
2024-05-20 22:51:11.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16289865.0
2024-05-20 22:51:16.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16305668.0
2024-05-20 22:51:21.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16309279.0
2024-05-20 22:51:26.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16311672.0
2024-05-20 22:51:31.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16317155.0
2024-05-20 22:51:36.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16317155.0
2024-05-20 22:51:41.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16317155.0
2024-05-20 22:51:46.548000097,tgi_request_max_new_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,16317155.0
