timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:41:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,261274.0
2024-05-24 14:41:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,261808.0
2024-05-24 14:41:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,261808.0
2024-05-24 14:41:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,263310.0
2024-05-24 14:41:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,263310.0
2024-05-24 14:42:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,264205.0
2024-05-24 14:42:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,264865.0
2024-05-24 14:42:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,265460.0
2024-05-24 14:42:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,266546.0
2024-05-24 14:42:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,266546.0
2024-05-24 14:42:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,266546.0
2024-05-24 14:42:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,269040.0
2024-05-24 14:42:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,269040.0
2024-05-24 14:42:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,269040.0
2024-05-24 14:42:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,271953.0
2024-05-24 14:42:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,271953.0
2024-05-24 14:42:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,272802.0
2024-05-24 14:43:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277722.0
2024-05-24 14:43:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279434.0
2024-05-24 14:43:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279935.0
2024-05-24 14:43:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279935.0
2024-05-24 14:43:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279935.0
2024-05-24 14:43:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279935.0
2024-05-24 14:43:32.279999971,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:43:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:43:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:43:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:43:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:43:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280831.0
2024-05-24 14:44:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281476.0
2024-05-24 14:44:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282802.0
2024-05-24 14:44:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285899.0
2024-05-24 14:44:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285899.0
2024-05-24 14:44:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286850.0
2024-05-24 14:44:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,287755.0
2024-05-24 14:44:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,289403.0
2024-05-24 14:45:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,289403.0
2024-05-24 14:45:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291170.0
2024-05-24 14:45:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291170.0
2024-05-24 14:45:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291170.0
2024-05-24 14:45:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291170.0
2024-05-24 14:45:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291170.0
2024-05-24 14:45:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,291752.0
2024-05-24 14:45:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,292399.0
2024-05-24 14:45:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,292399.0
2024-05-24 14:45:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293082.0
2024-05-24 14:45:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293082.0
2024-05-24 14:45:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293082.0
2024-05-24 14:46:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293082.0
2024-05-24 14:46:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293979.0
2024-05-24 14:46:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293979.0
2024-05-24 14:46:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293979.0
2024-05-24 14:46:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,293979.0
