timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:17:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20605.0
2024-05-15 17:17:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20606.0
2024-05-15 17:17:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20613.0
2024-05-15 17:17:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20627.0
2024-05-15 17:18:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20659.0
2024-05-15 17:18:06.107000113,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20681.0
2024-05-15 17:18:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20703.0
2024-05-15 17:18:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20740.0
2024-05-15 17:18:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20770.0
2024-05-15 17:19:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20799.0
2024-05-15 17:19:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20855.0
2024-05-15 17:19:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20863.0
2024-05-15 17:20:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20871.0
2024-05-15 17:20:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20894.0
2024-05-15 17:20:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:36.085000038,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20896.0
2024-05-15 17:20:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20909.0
2024-05-15 17:20:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20937.0
2024-05-15 17:21:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20954.0
2024-05-15 17:21:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20980.0
2024-05-15 17:21:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
2024-05-15 17:21:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20983.0
