timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:17:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837025.5522112502
2024-05-15 17:17:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1838299.5195380463
2024-05-15 17:17:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1839761.2588466334
2024-05-15 17:17:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842292.1820661423
2024-05-15 17:17:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1843602.9361140933
2024-05-15 17:17:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1844982.19957269
2024-05-15 17:17:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1846983.925433852
2024-05-15 17:17:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1848048.0576371772
2024-05-15 17:17:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1850165.358061528
2024-05-15 17:18:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1851501.257576063
2024-05-15 17:18:06.107000113,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1852699.8312258772
2024-05-15 17:18:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1853398.8912375332
2024-05-15 17:18:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854097.4095140202
2024-05-15 17:18:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1855007.2170107942
2024-05-15 17:18:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1856687.2706695222
2024-05-15 17:18:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1858366.5597638092
2024-05-15 17:18:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1859370.891388931
2024-05-15 17:18:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1861883.225860089
2024-05-15 17:18:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1863197.262091372
2024-05-15 17:18:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1865054.5276583428
2024-05-15 17:18:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866559.6101810439
2024-05-15 17:19:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1867443.8026315619
2024-05-15 17:19:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1868232.3115171709
2024-05-15 17:19:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1869856.0319884657
2024-05-15 17:19:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1871616.6709083866
2024-05-15 17:19:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1872777.2771337526
2024-05-15 17:19:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1873784.3107193226
2024-05-15 17:19:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1875130.4314732477
2024-05-15 17:19:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1876308.0681104418
2024-05-15 17:19:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877537.9186581399
2024-05-15 17:19:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1878409.3235008589
2024-05-15 17:19:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879272.6314262769
2024-05-15 17:19:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879682.004072212
2024-05-15 17:20:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1880442.5196772278
2024-05-15 17:20:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1881756.353296314
2024-05-15 17:20:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1882268.526478098
2024-05-15 17:20:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1883785.357678133
2024-05-15 17:20:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1885198.9437142832
2024-05-15 17:20:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886220.377638296
2024-05-15 17:20:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1887532.692088444
2024-05-15 17:20:36.085000038,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1889078.2888805529
2024-05-15 17:20:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1890149.4185217058
2024-05-15 17:20:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1891205.2792260519
2024-05-15 17:20:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1892921.012266192
2024-05-15 17:20:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1894128.345994846
2024-05-15 17:21:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1895130.324126306
2024-05-15 17:21:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1896101.204869161
2024-05-15 17:21:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1897351.595912647
2024-05-15 17:21:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899394.434891056
2024-05-15 17:21:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1901471.3893344821
2024-05-15 17:21:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903224.738508816
2024-05-15 17:21:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905547.5786970092
2024-05-15 17:21:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906931.7540035772
2024-05-15 17:21:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1907639.8492808233
