timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 05:17:16.180999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.8040034550045
2024-07-21 05:17:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1647.5874225380046
2024-07-21 05:17:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.5179750300047
2024-07-21 05:17:31.108000040,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.3332597710046
2024-07-21 05:17:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.2461492740047
2024-07-21 05:17:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.3354928430047
2024-07-21 05:17:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.9715261250046
2024-07-21 05:17:51.144000053,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.8657211260047
2024-07-21 05:17:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.7254671970047
2024-07-21 05:18:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.7825176970046
2024-07-21 05:18:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.7293097550044
2024-07-21 05:18:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.4756974040044
2024-07-21 05:18:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.4398202420043
2024-07-21 05:18:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.4629474960043
2024-07-21 05:18:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.1201239900042
2024-07-21 05:18:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.5480588190042
2024-07-21 05:18:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1678.4737741850042
2024-07-21 05:18:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.7070902800042
2024-07-21 05:18:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.9174784730042
2024-07-21 05:18:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.335542004004
2024-07-21 05:18:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.2625451200042
2024-07-21 05:13:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.05243846600004
2024-07-21 05:13:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.16186838500003
2024-07-21 05:13:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.27349471700003
2024-07-21 05:13:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.27349471700003
2024-07-21 05:13:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.67375351600003
2024-07-21 05:13:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.83097875300004
2024-07-21 05:13:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.95308141600003
2024-07-21 05:13:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.95308141600003
2024-07-21 05:13:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.44646549500003
2024-07-21 05:13:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.47039232600002
2024-07-21 05:13:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.77410372500003
2024-07-21 05:13:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.79712318300002
2024-07-21 05:14:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.35183548700003
2024-07-21 05:14:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.39152129300003
2024-07-21 05:14:11.112999916,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.94622847100003
2024-07-21 05:14:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96933058100002
2024-07-21 05:14:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.21923268500002
2024-07-21 05:14:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.30574214700002
2024-07-21 05:14:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.30574214700002
2024-07-21 05:14:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.37553563500002
2024-07-21 05:14:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.70639568100002
2024-07-21 05:14:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.76224327900002
2024-07-21 05:14:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.99674750800001
2024-07-21 05:14:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.99674750800001
2024-07-21 05:15:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.57376861800002
2024-07-21 05:15:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.64153049000002
2024-07-21 05:15:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.66477925700002
2024-07-21 05:15:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.71600996600002
2024-07-21 05:15:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.95026080500001
2024-07-21 05:15:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:15:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.03903555100001
2024-07-21 05:16:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.11718202400002
2024-07-21 05:16:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.11718202400002
2024-07-21 05:16:36.115999937,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.17077765200001
2024-07-21 05:16:41.151000023,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.50079617300001
2024-07-21 05:16:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.61947068500001
2024-07-21 05:16:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.76326072
2024-07-21 05:16:56.155999899,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.820825938
2024-07-21 05:17:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.820825938
2024-07-21 05:17:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.007423012
2024-07-21 05:17:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.116538504
2024-07-21 05:17:16.180999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.16257826900001
2024-07-21 05:17:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.66989597300001
2024-07-21 05:17:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.73771465400002
2024-07-21 05:17:31.108000040,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.04949808800002
2024-07-21 05:17:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.15255219700002
2024-07-21 05:17:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.17601118400002
2024-07-21 05:17:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.19865058600001
2024-07-21 05:17:51.144000053,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.704565482
