timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:48:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,793904.0
2024-07-05 06:48:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,794773.0
2024-07-05 06:48:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,796110.0
2024-07-05 06:48:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,796360.0
2024-07-05 06:48:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,797105.0
2024-07-05 06:48:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,797105.0
2024-07-05 06:48:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,797425.0
2024-07-05 06:48:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,798623.0
2024-07-05 06:48:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,799373.0
2024-07-05 06:48:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,800707.0
2024-07-05 06:48:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,801457.0
2024-07-05 06:48:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,802207.0
2024-07-05 06:49:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,802707.0
2024-07-05 06:49:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,804207.0
2024-07-05 06:49:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,804700.0
2024-07-05 06:49:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805200.0
2024-07-05 06:49:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805200.0
2024-07-05 06:49:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,805865.0
2024-07-05 06:49:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,807041.0
2024-07-05 06:49:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,808291.0
2024-07-05 06:49:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,808923.0
2024-07-05 06:49:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,809673.0
2024-07-05 06:49:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,809923.0
2024-07-05 06:49:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,810423.0
2024-07-05 06:50:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,810673.0
2024-07-05 06:50:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,811101.0
2024-07-05 06:50:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,811932.0
2024-07-05 06:50:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812090.0
2024-07-05 06:50:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812090.0
2024-07-05 06:50:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812590.0
2024-07-05 06:50:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812921.0
2024-07-05 06:50:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813421.0
2024-07-05 06:50:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813808.0
2024-07-05 06:50:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,814711.0
2024-07-05 06:50:53.846999884,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815211.0
2024-07-05 06:50:58.858000040,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815711.0
2024-07-05 06:51:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815961.0
2024-07-05 06:51:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,816849.0
2024-07-05 06:51:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,817599.0
2024-07-05 06:51:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818224.0
2024-07-05 06:51:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818474.0
2024-07-05 06:51:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,819474.0
2024-07-05 06:51:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,820408.0
2024-07-05 06:51:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,821158.0
2024-07-05 06:51:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,821908.0
2024-07-05 06:51:48.848999977,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,821908.0
2024-07-05 06:51:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822408.0
2024-07-05 06:51:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822658.0
2024-07-05 06:52:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822908.0
2024-07-05 06:52:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,824585.0
2024-07-05 06:52:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,824585.0
2024-07-05 06:52:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,825173.0
2024-07-05 06:52:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,825423.0
2024-07-05 06:52:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,825673.0
2024-07-05 06:52:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,826863.0
2024-07-05 06:52:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,828113.0
2024-07-05 06:52:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,828584.0
2024-07-05 06:52:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,830084.0
2024-07-05 06:52:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,830964.0
2024-07-05 06:52:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,831518.0
2024-07-05 06:53:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,832268.0
2024-07-05 06:53:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,832768.0
2024-07-05 06:53:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,833768.0
2024-07-05 06:53:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,834018.0
2024-07-05 06:53:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,835082.0
2024-07-05 06:53:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,835645.0
2024-07-05 06:53:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,837314.0
2024-07-05 06:53:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,837643.0
2024-07-05 06:53:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,838143.0
2024-07-05 06:53:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,839677.0
2024-07-05 06:53:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,841677.0
2024-07-05 06:53:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,841927.0
2024-07-05 06:54:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,842927.0
2024-07-05 06:54:08.852999926,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843427.0
2024-07-05 06:54:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843744.0
2024-07-05 06:54:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,844973.0
2024-07-05 06:54:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845723.0
2024-07-05 06:54:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846179.0
2024-07-05 06:54:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846429.0
2024-07-05 06:54:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847040.0
2024-07-05 06:54:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847290.0
2024-07-05 06:54:48.848000050,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847670.0
2024-07-05 06:54:53.861000061,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848670.0
2024-07-05 06:54:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849165.0
2024-07-05 06:55:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849165.0
2024-07-05 06:55:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849516.0
2024-07-05 06:55:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849516.0
2024-07-05 06:55:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849975.0
2024-07-05 06:55:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850475.0
2024-07-05 06:55:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850475.0
2024-07-05 06:55:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850848.0
2024-07-05 06:55:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,851348.0
2024-07-05 06:55:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852348.0
2024-07-05 06:55:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852765.0
2024-07-05 06:55:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852765.0
2024-07-05 06:55:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,854015.0
2024-07-05 06:56:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,854765.0
2024-07-05 06:56:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,855515.0
2024-07-05 06:56:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,857779.0
2024-07-05 06:56:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,859586.0
2024-07-05 06:56:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860225.0
2024-07-05 06:56:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860720.0
2024-07-05 06:56:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860819.0
2024-07-05 06:56:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861077.0
2024-07-05 06:56:43.851999998,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861327.0
2024-07-05 06:56:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862577.0
2024-07-05 06:56:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862577.0
2024-07-05 06:56:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,863077.0
2024-07-05 06:57:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864850.0
2024-07-05 06:57:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865100.0
2024-07-05 06:57:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865600.0
2024-07-05 06:57:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866072.0
2024-07-05 06:57:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866072.0
2024-07-05 06:57:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866426.0
2024-07-05 06:57:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866578.0
2024-07-05 06:57:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,868828.0
2024-07-05 06:57:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,868828.0
2024-07-05 06:57:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869078.0
2024-07-05 06:57:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869078.0
2024-07-05 06:57:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869665.0
2024-07-05 06:58:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,871076.0
2024-07-05 06:58:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,872558.0
2024-07-05 06:58:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,872955.0
2024-07-05 06:58:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875455.0
2024-07-05 06:58:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875455.0
2024-07-05 06:58:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875908.0
2024-07-05 06:58:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876348.0
2024-07-05 06:58:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876348.0
2024-07-05 06:58:43.851000071,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,876967.0
2024-07-05 06:58:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,877967.0
2024-07-05 06:58:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,877967.0
2024-07-05 06:58:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,880287.0
2024-07-05 06:59:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,880881.0
2024-07-05 06:59:08.848000050,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,881707.0
2024-07-05 06:59:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,881707.0
