timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:17:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359099.0
2024-05-29 14:17:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359100.0
2024-05-29 14:17:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359342.0
2024-05-29 14:18:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359364.0
2024-05-29 14:18:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359366.0
2024-05-29 14:18:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359366.0
2024-05-29 14:18:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359608.0
2024-05-29 14:18:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359839.0
2024-05-29 14:18:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359839.0
2024-05-29 14:18:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359839.0
2024-05-29 14:18:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360022.0
2024-05-29 14:18:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360022.0
2024-05-29 14:18:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361057.0
2024-05-29 14:18:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361064.0
2024-05-29 14:18:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361066.0
2024-05-29 14:19:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361324.0
2024-05-29 14:19:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361374.0
2024-05-29 14:19:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361471.0
2024-05-29 14:19:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361547.0
2024-05-29 14:19:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361971.0
2024-05-29 14:19:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361971.0
2024-05-29 14:19:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361971.0
2024-05-29 14:19:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361971.0
2024-05-29 14:19:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362207.0
2024-05-29 14:19:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362207.0
2024-05-29 14:19:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362207.0
2024-05-29 14:19:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362207.0
2024-05-29 14:20:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362208.0
2024-05-29 14:20:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362723.0
2024-05-29 14:20:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362726.0
2024-05-29 14:20:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363081.0
2024-05-29 14:20:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363082.0
2024-05-29 14:20:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363082.0
2024-05-29 14:20:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363493.0
2024-05-29 14:20:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363493.0
2024-05-29 14:20:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363493.0
2024-05-29 14:20:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,364015.0
2024-05-29 14:20:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,364542.0
2024-05-29 14:20:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,364570.0
2024-05-29 14:21:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366187.0
2024-05-29 14:21:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366746.0
2024-05-29 14:21:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366747.0
2024-05-29 14:21:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366747.0
2024-05-29 14:21:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366747.0
2024-05-29 14:21:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366747.0
2024-05-29 14:21:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366747.0
2024-05-29 14:21:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,366989.0
2024-05-29 14:21:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,368237.0
2024-05-29 14:21:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,368740.0
2024-05-29 14:21:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369269.0
2024-05-29 14:21:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369270.0
2024-05-29 14:22:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369576.0
2024-05-29 14:22:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369616.0
2024-05-29 14:22:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369690.0
2024-05-29 14:22:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369727.0
2024-05-29 14:22:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369822.0
2024-05-29 14:22:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370180.0
2024-05-29 14:22:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370324.0
2024-05-29 14:22:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370324.0
2024-05-29 14:22:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370838.0
2024-05-29 14:22:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371341.0
2024-05-29 14:22:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371343.0
2024-05-29 14:22:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371347.0
2024-05-29 14:23:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371383.0
2024-05-29 14:23:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371451.0
2024-05-29 14:23:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371505.0
2024-05-29 14:23:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371608.0
2024-05-29 14:23:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371930.0
2024-05-29 14:23:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371930.0
2024-05-29 14:23:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372188.0
2024-05-29 14:23:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372209.0
2024-05-29 14:23:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372369.0
2024-05-29 14:23:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372925.0
2024-05-29 14:23:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372974.0
2024-05-29 14:23:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,372976.0
2024-05-29 14:24:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373056.0
2024-05-29 14:24:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373377.0
2024-05-29 14:24:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373377.0
2024-05-29 14:24:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373377.0
2024-05-29 14:24:21.237999916,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373692.0
2024-05-29 14:24:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,374297.0
2024-05-29 14:24:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,374420.0
2024-05-29 14:24:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,374420.0
2024-05-29 14:24:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,374420.0
2024-05-29 14:24:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,374421.0
2024-05-29 14:24:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,375439.0
2024-05-29 14:24:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,376476.0
2024-05-29 14:25:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,376797.0
2024-05-29 14:25:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,376801.0
2024-05-29 14:25:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,377467.0
2024-05-29 14:25:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,378620.0
2024-05-29 14:25:21.236000061,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,379229.0
2024-05-29 14:25:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,379631.0
2024-05-29 14:25:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,379631.0
2024-05-29 14:25:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,380080.0
2024-05-29 14:25:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,381052.0
2024-05-29 14:25:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382051.0
2024-05-29 14:25:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382174.0
2024-05-29 14:25:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382201.0
2024-05-29 14:26:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382201.0
2024-05-29 14:26:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382202.0
2024-05-29 14:26:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382263.0
2024-05-29 14:26:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382273.0
2024-05-29 14:26:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382273.0
2024-05-29 14:26:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382678.0
2024-05-29 14:26:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382678.0
2024-05-29 14:26:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382678.0
2024-05-29 14:26:41.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382678.0
2024-05-29 14:26:46.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,382943.0
2024-05-29 14:26:51.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383215.0
2024-05-29 14:26:56.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383751.0
2024-05-29 14:27:01.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383752.0
2024-05-29 14:27:06.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383752.0
2024-05-29 14:27:11.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383753.0
2024-05-29 14:27:16.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383908.0
2024-05-29 14:27:21.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383908.0
2024-05-29 14:27:26.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,383908.0
2024-05-29 14:27:31.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,384078.0
2024-05-29 14:27:36.223000050,tgi_request_generated_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,384078.0
2024-05-29 14:17:40.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:17:45.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:17:50.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:17:55.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:00.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:05.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:10.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:15.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:20.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:25.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:30.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:35.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:40.178999901,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:45.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:50.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:18:55.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
2024-05-29 14:19:00.171999931,tgi_request_generated_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,671491.0
