timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 20:43:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-05-20 20:44:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-05-20 20:44:06.558000088,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-05-20 20:44:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-05-20 20:44:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10593.0
2024-05-20 20:44:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10599.0
2024-05-20 20:44:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-05-20 20:44:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10620.0
2024-05-20 20:44:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10626.0
2024-05-20 20:44:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10627.0
2024-05-20 20:44:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-05-20 20:44:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10648.0
2024-05-20 20:44:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10652.0
2024-05-20 20:45:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10655.0
2024-05-20 20:45:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10655.0
2024-05-20 20:45:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10655.0
2024-05-20 20:45:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10659.0
2024-05-20 20:45:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10670.0
2024-05-20 20:45:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10675.0
2024-05-20 20:45:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10683.0
2024-05-20 20:45:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10695.0
2024-05-20 20:45:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.0
2024-05-20 20:45:46.552999973,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10718.0
2024-05-20 20:45:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-05-20 20:45:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-05-20 20:46:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-05-20 20:46:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-05-20 20:46:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-05-20 20:46:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10724.0
2024-05-20 20:46:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10734.0
2024-05-20 20:46:26.609999895,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10740.0
2024-05-20 20:46:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.0
2024-05-20 20:46:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.0
2024-05-20 20:46:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10766.0
2024-05-20 20:46:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10774.0
2024-05-20 20:46:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 20:46:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 20:47:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 20:47:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 20:47:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 20:47:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10790.0
2024-05-20 20:47:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10794.0
2024-05-20 20:47:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-05-20 20:47:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10830.0
2024-05-20 20:47:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10836.0
2024-05-20 20:47:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10846.0
2024-05-20 20:47:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:47:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:47:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:48:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:48:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:48:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10851.0
2024-05-20 20:48:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10869.0
2024-05-20 20:48:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10873.0
2024-05-20 20:48:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.0
2024-05-20 20:48:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10891.0
2024-05-20 20:48:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10906.0
2024-05-20 20:48:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10916.0
2024-05-20 20:48:46.552999973,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10930.0
2024-05-20 20:48:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.0
2024-05-20 20:48:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.0
2024-05-20 20:49:01.555000067,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.0
2024-05-20 20:49:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.0
2024-05-20 20:49:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.0
2024-05-20 20:49:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10951.0
2024-05-20 20:49:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10956.0
2024-05-20 20:49:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10972.0
2024-05-20 20:49:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10974.0
2024-05-20 20:49:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-20 20:49:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11000.0
2024-05-20 20:49:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:49:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:49:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:50:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:50:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:50:11.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.0
2024-05-20 20:50:16.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11006.0
2024-05-20 20:50:21.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11015.0
2024-05-20 20:50:26.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.0
2024-05-20 20:50:31.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11044.0
2024-05-20 20:50:36.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:50:41.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:50:46.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:50:51.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:50:56.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:51:01.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 20:51:06.548000097,tgi_request_raw_input_length_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
