timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 17:37:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095796.0
2024-05-21 17:37:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095796.0
2024-05-21 17:37:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100162.0
2024-05-21 17:37:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102069.0
2024-05-21 17:37:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102069.0
2024-05-21 17:37:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102069.0
2024-05-21 17:37:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102069.0
2024-05-21 17:37:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103518.0
2024-05-21 17:37:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104624.0
2024-05-21 17:37:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104624.0
2024-05-21 17:37:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106651.0
2024-05-21 17:37:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111079.0
2024-05-21 17:38:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112073.0
2024-05-21 17:38:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113176.0
2024-05-21 17:38:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113176.0
2024-05-21 17:38:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113176.0
2024-05-21 17:38:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113176.0
2024-05-21 17:38:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1113827.0
2024-05-21 17:38:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115637.0
2024-05-21 17:38:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1116690.0
2024-05-21 17:38:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1116690.0
2024-05-21 17:38:45.186000109,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1118836.0
2024-05-21 17:38:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1118836.0
2024-05-21 17:38:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121603.0
2024-05-21 17:39:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121603.0
2024-05-21 17:39:05.183000088,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122317.0
2024-05-21 17:39:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122317.0
2024-05-21 17:39:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1123331.0
2024-05-21 17:39:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125336.0
2024-05-21 17:39:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127977.0
2024-05-21 17:39:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130541.0
2024-05-21 17:39:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130541.0
2024-05-21 17:39:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130541.0
2024-05-21 17:39:45.183000088,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131766.0
2024-05-21 17:39:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137365.0
2024-05-21 17:39:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137365.0
2024-05-21 17:40:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137365.0
2024-05-21 17:40:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141254.0
2024-05-21 17:40:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141254.0
2024-05-21 17:40:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141254.0
2024-05-21 17:40:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141254.0
2024-05-21 17:40:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142305.0
2024-05-21 17:40:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:40:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:40:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:40:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:40:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:40:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143388.0
2024-05-21 17:41:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145886.0
2024-05-21 17:41:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145886.0
2024-05-21 17:41:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145886.0
2024-05-21 17:41:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148613.0
2024-05-21 17:41:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150783.0
2024-05-21 17:41:25.190000057,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151900.0
2024-05-21 17:41:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154991.0
2024-05-21 17:41:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154991.0
2024-05-21 17:41:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1159766.0
2024-05-21 17:41:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163455.0
2024-05-21 17:41:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163455.0
2024-05-21 17:41:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166755.0
2024-05-21 17:42:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1167653.0
2024-05-21 17:42:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1167653.0
2024-05-21 17:42:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169468.0
2024-05-21 17:42:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1171567.0
2024-05-21 17:42:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177085.0
2024-05-21 17:42:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177085.0
2024-05-21 17:42:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177085.0
2024-05-21 17:42:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187876.0
2024-05-21 17:42:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187876.0
2024-05-21 17:42:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187876.0
2024-05-21 17:42:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191594.0
2024-05-21 17:42:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191594.0
2024-05-21 17:43:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194267.0
2024-05-21 17:43:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195226.0
2024-05-21 17:43:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195226.0
2024-05-21 17:43:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196538.0
2024-05-21 17:43:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:43:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:44:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:44:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198556.0
2024-05-21 17:44:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198687.0
2024-05-21 17:44:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200067.0
2024-05-21 17:44:20.186000109,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1201659.0
2024-05-21 17:44:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1201659.0
2024-05-21 17:44:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204073.0
2024-05-21 17:44:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204581.0
2024-05-21 17:44:40.187000036,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204581.0
2024-05-21 17:44:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204799.0
2024-05-21 17:44:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204799.0
2024-05-21 17:44:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204926.0
2024-05-21 17:45:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204926.0
2024-05-21 17:45:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205096.0
2024-05-21 17:45:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205096.0
2024-05-21 17:45:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207693.0
2024-05-21 17:45:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209783.0
2024-05-21 17:45:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209783.0
