timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:58:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119353.58530344092
2024-05-29 14:58:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119493.35771622893
2024-05-29 14:58:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119493.35771622893
2024-05-29 14:58:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119501.81736711093
2024-05-29 14:58:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119501.81736711093
2024-05-29 14:58:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119501.81736711093
2024-05-29 14:58:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119544.57621345393
2024-05-29 14:58:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119545.43320068193
2024-05-29 14:59:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119556.91847988994
2024-05-29 14:59:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119556.93124814294
2024-05-29 14:59:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119558.29414618794
2024-05-29 14:59:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119558.77073058095
2024-05-29 14:59:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119565.32875372694
2024-05-29 14:59:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119565.32875372694
2024-05-29 14:59:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119565.32875372694
2024-05-29 14:59:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119565.32875372694
2024-05-29 14:59:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119565.32875372694
2024-05-29 14:59:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119600.84602811093
2024-05-29 14:59:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119630.25164411592
2024-05-29 14:59:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119630.57178273692
2024-05-29 15:00:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119630.57178273692
2024-05-29 15:00:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119836.48491856593
2024-05-29 15:00:14.888999939,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119854.06820693694
2024-05-29 15:00:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119866.59838324694
2024-05-29 15:00:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119872.82885040794
2024-05-29 15:00:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119872.82885040794
2024-05-29 15:00:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119872.82885040794
2024-05-29 15:00:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119872.82885040794
2024-05-29 15:00:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119872.82885040794
2024-05-29 15:00:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,119963.06870164294
2024-05-29 15:00:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120174.61561256094
2024-05-29 15:00:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120180.98040311394
2024-05-29 15:01:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120181.85183063493
2024-05-29 15:01:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120192.33123017392
2024-05-29 15:01:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120312.32253163891
2024-05-29 15:01:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120312.32253163891
2024-05-29 15:01:24.885999918,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120396.46144024392
2024-05-29 15:01:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120414.15253497392
2024-05-29 15:01:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120442.88069586092
2024-05-29 15:01:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120538.78678826192
2024-05-29 15:01:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120538.78678826192
2024-05-29 15:01:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120538.78678826192
2024-05-29 15:01:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120777.56805902992
2024-05-29 15:01:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120779.01077505892
2024-05-29 15:02:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120839.99542926393
2024-05-29 15:02:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120841.07189969094
2024-05-29 15:02:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120913.79788977694
2024-05-29 15:02:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120948.14256443994
2024-05-29 15:02:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120960.06355138394
2024-05-29 15:02:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120960.30295706494
2024-05-29 15:02:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121049.07791984794
2024-05-29 15:02:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121141.13228835595
2024-05-29 15:02:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121141.13228835595
2024-05-29 15:02:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121183.68496546595
2024-05-29 15:02:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121394.27799345694
2024-05-29 15:02:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121394.62780043593
2024-05-29 15:03:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121615.49655795493
2024-05-29 15:03:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121615.64941781593
2024-05-29 15:03:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121616.12995696893
2024-05-29 15:03:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121622.99792455194
2024-05-29 15:03:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121623.33701413093
2024-05-29 15:03:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121638.07782489593
2024-05-29 15:03:34.887000084,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121638.07782489593
2024-05-29 15:03:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121681.38568994793
2024-05-29 15:03:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121772.01193328793
2024-05-29 15:03:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,121872.66085791093
2024-05-29 15:03:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122084.08239035292
2024-05-29 15:03:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122084.29133104593
2024-05-29 15:04:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122198.81702628592
2024-05-29 15:04:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122204.88323677692
2024-05-29 15:04:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122205.44303075792
2024-05-29 15:04:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122205.76507232692
2024-05-29 15:04:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122261.12539961991
2024-05-29 15:04:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122288.40498478091
2024-05-29 15:04:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122295.4619079519
2024-05-29 15:04:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122319.91968710191
2024-05-29 15:04:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122396.08148465591
2024-05-29 15:04:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122396.28313493691
2024-05-29 15:04:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122396.28313493691
2024-05-29 15:04:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122398.9364818619
2024-05-29 15:05:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122399.43134295891
2024-05-29 15:05:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122400.22943767591
2024-05-29 15:05:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122400.57092268791
2024-05-29 15:05:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122400.91822664991
2024-05-29 15:05:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122430.18143071792
2024-05-29 15:05:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122430.18143071792
2024-05-29 15:05:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122449.05402591391
2024-05-29 15:05:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122529.3556051459
2024-05-29 15:05:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122529.3556051459
2024-05-29 15:05:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122660.1679609609
2024-05-29 15:05:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122660.1679609609
2024-05-29 15:05:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122660.3285322269
2024-05-29 15:06:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122704.29002599289
2024-05-29 15:06:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122706.52552336588
2024-05-29 15:06:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122707.92734972689
2024-05-29 15:06:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122709.0744290629
2024-05-29 15:06:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122721.0829586379
2024-05-29 15:06:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122721.0829586379
2024-05-29 15:06:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122792.55130890489
2024-05-29 15:06:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122792.55130890489
2024-05-29 15:06:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122792.55130890489
2024-05-29 15:06:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122915.47809014989
2024-05-29 15:06:54.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122915.47809014989
2024-05-29 15:06:59.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122916.48097903188
2024-05-29 15:07:04.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122917.21265073089
2024-05-29 15:07:09.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,122924.82294243488
2024-05-29 15:07:14.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123047.63368540288
2024-05-29 15:07:19.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123113.37610640789
2024-05-29 15:07:24.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123126.44247621189
2024-05-29 15:07:29.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123135.25581323588
2024-05-29 15:07:34.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123157.60439048188
2024-05-29 15:07:39.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123157.60439048188
2024-05-29 15:07:44.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123157.60439048188
2024-05-29 15:07:49.882999897,tgi_request_inference_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123253.33280737088
2024-05-29 14:57:52.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:57:57.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:02.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:07.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:12.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:17.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:22.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:27.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:32.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:37.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:42.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:47.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:52.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:58:57.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:02.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:07.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:12.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:17.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:22.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
2024-05-29 14:59:27.209000111,tgi_request_inference_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79975.586792685
