timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:16:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.762061357
2024-05-21 16:16:25.181999922,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.762061357
2024-05-21 16:16:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.41124814
2024-05-21 16:16:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.41124814
2024-05-21 16:16:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4701.511004655999
2024-05-21 16:16:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4753.654200649999
2024-05-21 16:16:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4753.654200649999
2024-05-21 16:16:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.429847801
2024-05-21 16:17:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.614914047999
2024-05-21 16:17:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4979.484082012999
2024-05-21 16:17:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.419302234999
2024-05-21 16:17:15.190999985,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5214.424044488
2024-05-21 16:17:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5319.803026419
2024-05-21 16:17:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5319.803026419
2024-05-21 16:17:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5328.881599206
2024-05-21 16:17:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5328.881599206
2024-05-21 16:17:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5345.004657449
2024-05-21 16:17:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5345.004657449
2024-05-21 16:17:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.004414971
2024-05-21 16:17:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.004414971
2024-05-21 16:18:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.004414971
2024-05-21 16:18:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.004414971
2024-05-21 16:18:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.5910490510005
2024-05-21 16:18:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.5910490510005
2024-05-21 16:18:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.5910490510005
2024-05-21 16:18:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.5910490510005
2024-05-21 16:18:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.499120845
2024-05-21 16:18:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5570.078540214
2024-05-21 16:18:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5570.078540214
2024-05-21 16:18:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.212640626
2024-05-21 16:18:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5646.212640626
2024-05-21 16:18:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.457066379
2024-05-21 16:19:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.449714597
2024-05-21 16:19:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.9513862349995
2024-05-21 16:19:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.9513862349995
2024-05-21 16:19:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.9513862349995
2024-05-21 16:19:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5924.176916484999
2024-05-21 16:20:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5924.176916484999
2024-05-21 16:20:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5924.176916484999
2024-05-21 16:20:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.6392829119995
2024-05-21 16:20:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.046905914
2024-05-21 16:20:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.046905914
2024-05-21 16:20:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.046905914
2024-05-21 16:20:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.046905914
2024-05-21 16:20:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221.046905914
2024-05-21 16:20:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.019025080999
2024-05-21 16:20:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.019025080999
2024-05-21 16:20:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.019025080999
2024-05-21 16:20:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.019025080999
2024-05-21 16:21:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.019025080999
2024-05-21 16:21:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6572.711433457999
2024-05-21 16:21:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6572.711433457999
2024-05-21 16:21:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6985.528650123999
2024-05-21 16:21:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.3585464339985
2024-05-21 16:21:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.3585464339985
2024-05-21 16:21:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.3585464339985
2024-05-21 16:21:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7613.977797898999
2024-05-21 16:21:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.213642174998
2024-05-21 16:21:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8111.5138158069985
2024-05-21 16:21:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8768.640948754999
2024-05-21 16:21:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8785.176537113999
2024-05-21 16:22:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9237.13862772
2024-05-21 16:22:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9237.13862772
2024-05-21 16:22:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9480.736967355
2024-05-21 16:22:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9675.256101274
2024-05-21 16:22:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9675.256101274
2024-05-21 16:22:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866.293077244001
2024-05-21 16:22:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866.293077244001
2024-05-21 16:22:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10090.168559734002
2024-05-21 16:22:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10090.168559734002
2024-05-21 16:22:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10139.597616600002
2024-05-21 16:22:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10139.597616600002
2024-05-21 16:22:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10139.597616600002
2024-05-21 16:23:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10184.703589754003
2024-05-21 16:23:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10796.625767077003
2024-05-21 16:23:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10945.392752547003
2024-05-21 16:23:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10945.392752547003
2024-05-21 16:23:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282.081731628003
2024-05-21 16:23:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11282.081731628003
2024-05-21 16:23:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11549.251785222003
2024-05-21 16:23:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11549.251785222003
2024-05-21 16:23:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11637.289424431003
2024-05-21 16:23:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11664.907558328003
2024-05-21 16:23:50.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11944.963209052003
2024-05-21 16:23:55.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11944.963209052003
2024-05-21 16:24:00.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11944.963209052003
2024-05-21 16:24:05.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11944.963209052003
2024-05-21 16:24:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11981.534807094002
