timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 08:35:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,576954.3152731824
2024-05-13 08:35:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,577843.2685120613
2024-05-13 08:35:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578387.8143727293
2024-05-13 08:35:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578854.4567621723
2024-05-13 08:35:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579215.8453038663
2024-05-13 08:35:55.697000027,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579728.1517336883
2024-05-13 08:36:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,580401.5630465223
2024-05-13 08:36:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581350.8343086924
2024-05-13 08:36:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581647.0117284684
2024-05-13 08:36:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,582110.4639899983
2024-05-13 08:36:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,582804.2235010443
2024-05-13 08:36:25.698999882,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583113.7749416573
2024-05-13 08:36:30.698999882,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583648.2313683633
2024-05-13 08:36:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584062.2249910443
2024-05-13 08:36:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584473.6074409232
2024-05-13 08:36:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584620.5395880812
2024-05-13 08:36:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585006.7666466932
2024-05-13 08:36:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585323.3980462853
2024-05-13 08:37:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585643.9384773872
2024-05-13 08:37:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585931.1661925361
2024-05-13 08:37:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586580.8959856471
2024-05-13 08:37:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586963.407671957
2024-05-13 08:37:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587817.8099763531
2024-05-13 08:37:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588470.2595536461
2024-05-13 08:37:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588868.755970431
2024-05-13 08:37:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,589246.052140583
2024-05-13 08:37:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590113.8822844381
2024-05-13 08:37:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590646.1610427821
2024-05-13 08:37:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,591345.5974679572
2024-05-13 08:37:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,591795.0329167831
2024-05-13 08:38:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592516.4480433821
2024-05-13 08:38:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593176.7950816142
2024-05-13 08:38:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593526.6730729041
2024-05-13 08:38:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594301.1539317021
2024-05-13 08:38:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594591.5425850091
2024-05-13 08:38:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595349.4613077731
2024-05-13 08:38:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595767.6263937281
2024-05-13 08:38:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596499.546509503
2024-05-13 08:38:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597110.062541219
2024-05-13 08:38:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597686.3493338561
2024-05-13 08:38:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597942.5209686421
2024-05-13 08:38:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,598408.1867576881
2024-05-13 08:39:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599146.247492211
2024-05-13 08:39:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599466.6315651501
2024-05-13 08:39:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599916.4677634022
2024-05-13 08:39:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600514.9015833332
2024-05-13 08:39:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600770.0616098691
2024-05-13 08:39:25.740000010,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601190.5142330381
2024-05-13 08:39:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601596.398931291
2024-05-13 08:39:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602041.833552722
2024-05-13 08:39:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602663.076839658
2024-05-13 08:39:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602999.208923055
2024-05-13 08:39:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603179.434948931
2024-05-13 08:39:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603644.726261909
2024-05-13 08:40:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604112.911409272
2024-05-13 08:40:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604394.984125834
2024-05-13 08:40:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604811.1247839399
2024-05-13 08:40:15.700000048,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604811.1247839399
2024-05-13 08:40:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605320.0315499279
2024-05-13 08:40:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605583.2237928539
2024-05-13 08:40:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606342.3338326518
2024-05-13 08:40:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606791.8869147298
2024-05-13 08:40:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607120.7245523818
