timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:50:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,224.73808966599992
2024-06-04 07:50:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,224.73808966599992
2024-06-04 07:50:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,224.88845181099992
2024-06-04 07:50:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:50:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:50:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:50:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:51:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:51:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.20669450999992
2024-06-04 07:51:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.3610217709999
2024-06-04 07:51:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.3610217709999
2024-06-04 07:51:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.67103498999992
2024-06-04 07:51:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.67103498999992
2024-06-04 07:51:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.67103498999992
2024-06-04 07:51:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.67103498999992
2024-06-04 07:51:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.8404013939999
2024-06-04 07:51:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.8404013939999
2024-06-04 07:51:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,225.8404013939999
2024-06-04 07:51:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,226.2025282099999
2024-06-04 07:52:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,226.2025282099999
2024-06-04 07:52:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,226.7165052629999
2024-06-04 07:52:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0607738359999
2024-06-04 07:52:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0607738359999
2024-06-04 07:52:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.2309294479999
2024-06-04 07:52:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.2309294479999
2024-06-04 07:52:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.3810392959999
2024-06-04 07:52:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.3810392959999
2024-06-04 07:52:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.5544442999999
2024-06-04 07:52:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.5544442999999
2024-06-04 07:52:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.9125511079999
2024-06-04 07:52:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,227.9125511079999
2024-06-04 07:53:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.05585654899988
2024-06-04 07:53:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.05585654899988
2024-06-04 07:53:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.05585654899988
2024-06-04 07:53:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.20731997799987
2024-06-04 07:53:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.51458539499987
2024-06-04 07:53:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.51458539499987
2024-06-04 07:53:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.68092707399987
2024-06-04 07:53:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.68092707399987
2024-06-04 07:53:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.68092707399987
2024-06-04 07:53:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,228.84081995899987
2024-06-04 07:53:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,229.00201766499987
2024-06-04 07:53:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,229.4025696959999
2024-06-04 07:54:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,229.8973746799999
2024-06-04 07:54:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0595706639999
2024-06-04 07:54:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,230.2260228059999
2024-06-04 07:54:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,230.5447120509999
2024-06-04 07:54:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,230.8710288209999
2024-06-04 07:54:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,230.8710288209999
2024-06-04 07:54:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0265545119999
2024-06-04 07:54:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.18550977599992
2024-06-04 07:54:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.18550977599992
2024-06-04 07:54:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.18550977599992
2024-06-04 07:54:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.3474677389999
2024-06-04 07:54:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.63172595299991
2024-06-04 07:55:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.63172595299991
2024-06-04 07:55:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.7963712879999
2024-06-04 07:55:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.7963712879999
2024-06-04 07:55:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,231.9572796779999
2024-06-04 07:55:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,232.4372109489999
2024-06-04 07:55:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,232.74084474299988
2024-06-04 07:55:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,232.9018535219999
2024-06-04 07:55:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0770815049999
2024-06-04 07:55:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.24245642699992
2024-06-04 07:55:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.24245642699992
2024-06-04 07:55:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.65356924599993
2024-06-04 07:55:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.83730399799992
2024-06-04 07:56:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,233.83730399799992
2024-06-04 07:56:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.16825652999992
2024-06-04 07:56:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.16825652999992
2024-06-04 07:56:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.32913887199993
2024-06-04 07:56:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.32913887199993
2024-06-04 07:56:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.32913887199993
2024-06-04 07:56:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.32913887199993
2024-06-04 07:56:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.49217903799993
2024-06-04 07:56:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.49217903799993
2024-06-04 07:56:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.49217903799993
2024-06-04 07:56:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.81550593999992
2024-06-04 07:56:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,234.81550593999992
2024-06-04 07:57:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,235.4623563819999
2024-06-04 07:57:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,235.7895242639999
2024-06-04 07:57:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,236.11250651299991
2024-06-04 07:57:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,236.2707335409999
