timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:12:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336935.0
2024-05-21 16:12:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342140.0
2024-05-21 16:12:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342140.0
2024-05-21 16:12:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342871.0
2024-05-21 16:12:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343075.0
2024-05-21 16:12:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343075.0
2024-05-21 16:12:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345074.0
2024-05-21 16:12:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346193.0
2024-05-21 16:12:55.183000088,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346193.0
2024-05-21 16:13:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346773.0
2024-05-21 16:13:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,349295.0
2024-05-21 16:13:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:20.180999994,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350655.0
2024-05-21 16:13:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352218.0
2024-05-21 16:13:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:13:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:25.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:30.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:35.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:40.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:45.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353720.0
2024-05-21 16:14:50.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355381.0
2024-05-21 16:14:55.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,356696.0
2024-05-21 16:15:00.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,356696.0
2024-05-21 16:15:05.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360800.0
2024-05-21 16:15:10.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360800.0
2024-05-21 16:15:15.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,360800.0
2024-05-21 16:15:20.178999901,tgi_request_total_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365244.0
