timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:40:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271823.12055817
2024-05-17 13:40:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272121.48012723203
2024-05-17 13:41:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272397.02880910406
2024-05-17 13:41:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272397.02880910406
2024-05-17 13:41:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272679.6126926031
2024-05-17 13:41:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272679.6126926031
2024-05-17 13:42:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272679.6126926031
2024-05-17 13:42:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272679.6126926031
2024-05-17 13:42:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272679.6126926031
2024-05-17 13:42:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272978.8293986661
2024-05-17 13:42:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272978.8293986661
2024-05-17 13:42:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273239.8407077091
2024-05-17 13:42:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273239.8407077091
2024-05-17 13:42:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273239.8407077091
2024-05-17 13:42:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273239.8407077091
2024-05-17 13:42:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273521.7230655941
2024-05-17 13:42:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273801.0403461671
2024-05-17 13:42:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274079.1566280671
2024-05-17 13:43:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274352.89492016606
2024-05-17 13:43:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:46.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:51.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:43:56.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:01.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:06.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:11.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:16.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:21.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:26.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:31.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:36.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274632.00185890007
2024-05-17 13:44:41.105999947,tgi_request_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274920.5359775451
