timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 10:07:12.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:17.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:22.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:27.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:32.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:37.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:42.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:47.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:52.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:07:57.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:02.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:07.427000046,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:12.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:17.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:22.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:27.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:32.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:37.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:42.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:47.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:52.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:08:57.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:02.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:07.434999943,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:12.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:17.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:22.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:27.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:32.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:37.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:42.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:47.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:52.426000118,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:09:57.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:02.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:07.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:12.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:17.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:22.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 10:10:27.424000025,tgi_tokenize_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
