timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:48:05.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12649655.0
2024-05-13 20:48:10.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12653232.0
2024-05-13 20:48:15.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12656271.0
2024-05-13 20:48:20.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12659787.0
2024-05-13 20:48:25.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12660908.0
2024-05-13 20:48:30.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12663119.0
2024-05-13 20:48:35.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12665895.0
2024-05-13 20:48:40.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12669755.0
2024-05-13 20:48:45.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12670269.0
2024-05-13 20:48:50.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12673140.0
2024-05-13 20:48:55.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12675524.0
2024-05-13 20:49:00.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12677246.0
2024-05-13 20:49:05.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12679744.0
2024-05-13 20:49:10.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12681906.0
2024-05-13 20:49:15.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12684023.0
2024-05-13 20:49:20.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12686712.0
2024-05-13 20:49:25.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12689477.0
2024-05-13 20:49:30.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12692020.0
2024-05-13 20:49:35.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12694049.0
2024-05-13 20:49:40.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12696431.0
2024-05-13 20:49:45.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12699506.0
2024-05-13 20:49:50.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12700367.0
2024-05-13 20:49:55.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12702447.0
2024-05-13 20:50:00.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12705413.0
2024-05-13 20:50:05.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12708397.0
2024-05-13 20:50:10.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12710001.0
2024-05-13 20:50:15.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12712197.0
2024-05-13 20:50:20.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12715818.0
2024-05-13 20:50:25.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12717981.0
2024-05-13 20:50:30.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12720103.0
2024-05-13 20:50:35.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12722713.0
2024-05-13 20:50:40.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12725843.0
2024-05-13 20:50:45.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12728535.0
2024-05-13 20:50:50.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12729800.0
2024-05-13 20:50:55.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12731548.0
2024-05-13 20:51:00.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12733304.0
2024-05-13 20:51:05.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12735847.0
2024-05-13 20:51:10.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12738995.0
2024-05-13 20:51:15.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12741252.0
2024-05-13 20:51:20.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12744288.0
2024-05-13 20:51:25.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12745961.0
2024-05-13 20:51:30.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12747544.0
2024-05-13 20:51:35.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12749416.0
2024-05-13 20:51:40.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12752854.0
2024-05-13 20:51:45.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12754880.0
2024-05-13 20:51:50.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12756027.0
2024-05-13 20:51:55.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12758304.0
2024-05-13 20:52:00.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12760759.0
2024-05-13 20:52:05.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12763091.0
2024-05-13 20:52:10.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12765776.0
2024-05-13 20:52:15.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12766538.0
2024-05-13 20:52:20.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12768698.0
2024-05-13 20:52:25.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12771237.0
2024-05-13 20:52:30.694000006,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12775441.0
