timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:47:45.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107200.0
2024-05-13 20:47:50.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106033.0
2024-05-13 20:47:55.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111037.0
2024-05-13 20:48:00.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107918.0
2024-05-13 20:48:05.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105708.0
2024-05-13 20:48:10.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113087.0
2024-05-13 20:48:15.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121895.0
2024-05-13 20:48:20.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119864.0
2024-05-13 20:48:25.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117932.0
2024-05-13 20:48:30.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115829.0
2024-05-13 20:48:35.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114129.0
2024-05-13 20:48:40.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112063.0
2024-05-13 20:48:45.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110228.0
2024-05-13 20:48:50.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116001.0
2024-05-13 20:48:55.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115468.0
2024-05-13 20:49:00.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113468.0
2024-05-13 20:49:05.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121574.0
2024-05-13 20:49:10.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128732.0
2024-05-13 20:49:15.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127029.0
2024-05-13 20:49:20.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123984.0
2024-05-13 20:49:25.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122290.0
2024-05-13 20:49:30.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119194.0
2024-05-13 20:49:35.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115595.0
2024-05-13 20:49:40.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115120.0
2024-05-13 20:49:45.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111674.0
2024-05-13 20:49:50.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112188.0
2024-05-13 20:49:55.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109672.0
2024-05-13 20:50:00.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107177.0
2024-05-13 20:50:05.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105236.0
2024-05-13 20:50:10.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117975.0
2024-05-13 20:50:15.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116806.0
2024-05-13 20:50:20.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119249.0
2024-05-13 20:50:25.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117505.0
2024-05-13 20:50:30.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115913.0
2024-05-13 20:50:35.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114292.0
2024-05-13 20:50:40.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113853.0
2024-05-13 20:50:45.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113293.0
2024-05-13 20:50:50.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120125.0
2024-05-13 20:50:55.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129740.0
2024-05-13 20:51:00.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128631.0
2024-05-13 20:51:05.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129473.0
2024-05-13 20:51:10.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125471.0
2024-05-13 20:51:15.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123333.0
2024-05-13 20:51:20.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121280.0
2024-05-13 20:51:25.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120208.0
2024-05-13 20:51:30.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114922.0
2024-05-13 20:51:35.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112891.0
2024-05-13 20:51:40.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111638.0
2024-05-13 20:51:45.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111288.0
2024-05-13 20:51:50.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122377.0
2024-05-13 20:51:55.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120161.0
2024-05-13 20:52:00.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132242.0
2024-05-13 20:52:05.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130320.0
2024-05-13 20:52:10.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129151.0
2024-05-13 20:52:15.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127079.0
2024-05-13 20:52:20.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123089.0
2024-05-13 20:52:25.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120138.0
2024-05-13 20:52:30.694000006,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118556.0
